VK,HT,FT
98,77,-1
96,77,181
96,94,140
96,56,240
67,124,310
85,72,150
82,55,182
83,254,296
65,74,187
78,80,36
68,110,88
79,87,152
32,54,154
73,72,157
78,79,135
84,87,92
69,108,114
82,71,176
78,80,253
65,96,212
67,3,227
73,126,66
79,24,207
78,64,221
32,100,168
80,62,160
79,95,150
82,56,182
32,72,90
67,62,153
85,98,191
65,170,188
68,93,168
82,80,174
79,62,238
32,72,244
68,190,136
69,96,162
32,82,32
8,112,417
8,70,187
32,97,542
89,98,241
32,72,85
68,64,128
79,85,112
8,34,444
8,64,249
8,89,174
190,100,1267
13,96,577
160,1279,235
80,80,57
65,11,202
67,4,192
73,225,359
69,114,361
78,88,74
84,158,96
69,63,201
32,100,176
76,101,104
85,133,374
67,108,385
73,26,162
68,130,133
79,72,127
188,58,295
32,77,156
65,238,103
70,101,224
69,11,184
66,94,562
82,116,517
73,980,119
79,80,143
76,99,159
8,64,718
8,79,169
8,0,143
73,66,583
76,54,216
188,38,450
32,137,168
72,69,824
69,77,64
77,88,83
79,78,157
68,84,561
73,55,558
78,64,323
65,98,125
77,103,131
73,152,264
67,78,195
65,92,241
77,63,368
69,75,224
78,61,113
84,69,201
69,94,382
32,71,5
78,72,240
79,88,115
82,78,463
77,98,136
65,75,125
76,64,112
190,55,543
13,47,537
160,0,1378
77,56,227
73,62,322
69,58,79
77,56,352
66,80,224
82,67,152
79,105,155
32,0,292
73,55,391
78,56,225
70,138,57
69,127,214
82,115,184
73,80,213
79,96,163
82,67,146
32,64,120
68,52,203
69,77,98
82,140,128
69,87,136
67,95,187
72,48,89
79,51,231
32,151,249
67,96,173
79,72,260
78,86,160
32,87,287
66,78,200
85,76,170
69,107,261
78,125,144
65,100,185
32,96,93
84,94,421
69,128,199
77,62,220
80,119,169
69,12,119
82,72,60
65,92,234
84,21,492
85,80,327
82,78,148
65,34,101
32,86,123
89,48,496
32,63,166
80,108,946
69,57,977
82,64,199
70,94,233
85,78,411
83,98,483
73,94,232
79,49,136
78,64,224
190,64,627
32,80,154
161,497,929
83,72,187
73,65,140
78,87,158
32,82,217
68,105,234
79,65,104
76,60,159
79,64,160
82,95,136
32,68,11
69,103,166
78,88,294
32,72,160
8,96,544
8,56,176
8,94,75
8,88,184
190,97,508
32,85,293
161,235,647
68,72,186
69,112,207
65,204,310
77,109,629
66,94,267
85,88,188
76,109,352
65,72,125
78,95,170
68,54,250
79,105,171
32,68,412
67,96,410
79,93,75
78,73,8
32,79,119
65,153,139
78,78,93
68,60,47
65,121,143
68,84,102
79,68,215
82,73,236
190,88,203
13,109,518
161,453,509
83,72,257
73,124,169
78,11,236
32,167,147
76,60,224
69,134,80
83,73,390
73,64,176
79,97,78
78,64,277
69,72,169
83,144,84
32,80,222
84,94,430
82,70,190
79,78,152
70,91,551
73,51,179
67,85,183
65,125,125
83,70,306
32,88,123
69,86,80
78,80,144
32,72,175
80,79,30
73,112,287
69,99,738
190,70,496
13,64,209
161,161,680
65,104,560
82,48,187
84,80,213
69,66,254
82,56,160
8,139,300
82,83,271
73,56,169
79,125,128
71,104,464
82,80,154
65,88,247
70,47,284
73,62,361
65,50,198
161,203,1411
190,160,187
32,78,343
79,98,727
67,80,153
76,150,191
85,48,326
83,80,143
73,120,206
79,88,155
78,79,95
32,88,145
68,78,126
69,97,190
32,130,51
65,72,232
82,78,124
84,80,152
69,72,143
82,125,216
73,64,249
65,62,166
32,82,165
70,51,620
69,37,58
77,78,311
79,81,207
82,76,80
65,80,215
76,88,85
32,111,250
83,99,112
73,167,144
8,63,697
85,62,643
80,87,224
69,64,143
82,148,219
70,11,434
73,78,326
67,83,302
73,72,86
65,28,144
76,78,23
32,88,178
68,95,117
69,95,222
82,124,260
69,102,127
67,95,145
72,103,286
65,104,105
32,129,708
81,72,1330
85,99,76
69,78,203
32,88,120
82,88,269
69,77,168
67,155,259
65,125,232
78,66,63
65,40,141
76,56,199
73,72,240
90,80,205
65,104,133
32,90,146
65,72,192
32,88,111
78,97,284
73,86,135
86,141,435
69,90,253
76,63,639
32,88,214
68,56,177
69,106,97
76,94,1276
32,82,176
67,90,257
65,61,93
78,88,138
65,100,167
76,93,372
32,11,184
68,90,191
69,62,179
32,46,62
72,172,277
85,114,88
78,47,319
84,64,78
69,125,250
82,79,167
32,88,159
89,80,991
32,104,256
80,125,1034
69,110,189
82,104,202
70,86,479
85,70,218
78,94,258
68,102,291
69,50,57
32,94,156
80,99,279
73,99,171
82,128,178
8,88,603
69,77,91
32,96,128
68,110,136
69,109,156
82,130,192
69,108,104
67,127,270
72,79,61
79,104,159
32,64,191
65,72,401
32,66,189
84,99,81
82,85,250
65,72,15
86,96,352
69,56,104
83,96,176
32,72,144
68,72,962
