VK,HT,FT
97,120,-1
104,72,208
96,56,336
96,72,152
8,104,-1
8,96,-1
8,104,-1
8,120,-1
8,128,-1
8,104,424
8,120,304
8,96,472
8,88,1488
50,88,-1
68,104,344
79,80,320
32,96,304
68,96,1032
73,72,184
65,96,280
32,72,184
8,0,-1
8,0,500
8,0,30
8,0,31
8,0,30
8,0,31
8,4,30
8,96,268
160,1056,-1
50,80,-1
68,112,296
79,80,264
32,96,208
68,96,192
73,88,192
65,120,248
32,80,352
160,1064,800
80,120,456
79,96,192
80,112,128
80,104,-1
8,112,1360
160,520,704
80,88,416
65,112,320
67,96,296
73,104,216
69,112,208
78,96,216
84,112,176
69,72,224
32,88,152
76,112,424
85,72,280
67,96,448
73,72,304
68,88,216
79,104,240
188,128,448
32,96,160
65,128,304
70,120,592
69,104,192
66,80,232
82,88,264
73,80,176
76,96,200
188,112,784
32,104,144
72,64,344
69,72,248
77,64,208
79,112,264
68,88,304
73,96,264
78,80,192
65,96,176
77,184,192
73,88,176
67,104,184
65,104,176
77,104,176
69,136,168
78,80,152
84,136,144
69,144,120
32,112,216
78,88,-1
79,112,248
82,96,240
77,80,200
65,104,208
76,80,240
190,88,224
13,96,472
161,440,-1
84,88,320
79,80,376
76,104,192
69,144,152
82,144,136
65,112,192
78,80,192
68,72,256
79,136,192
32,144,144
68,80,232
73,96,224
69,120,152
84,96,240
65,96,216
32,112,304
8,128,-1
13,96,720
160,400,888
77,104,256
73,96,256
69,112,256
77,96,176
66,80,272
82,72,240
79,112,208
32,120,104
73,80,216
78,112,168
70,96,400
69,128,168
82,96,136
73,168,208
79,192,112
82,80,232
32,120,184
68,88,-1
69,104,208
82,104,256
69,88,160
67,104,304
72,136,168
79,128,256
32,120,1448
67,112,216
79,232,208
78,168,240
32,144,136
66,72,704
85,72,216
69,104,192
78,104,192
65,104,184
32,88,184
80,112,496
69,112,240
82,80,256
70,72,320
85,80,440
83,112,376
73,160,280
79,216,128
78,168,216
32,152,128
89,128,296
32,160,104
84,112,296
69,80,192
77,88,216
80,136,344
69,128,208
82,96,160
65,136,168
84,104,-1
85,104,192
82,88,160
65,112,160
190,144,-1
32,96,224
160,640,1320
80,104,480
85,72,344
76,64,424
83,104,320
79,64,168
83,104,176
32,168,880
80,160,752
79,216,168
80,112,184
76,128,344
73,112,200
84,88,400
69,112,208
79,120,272
188,192,-1
32,104,192
84,88,376
73,88,216
66,72,464
73,80,160
65,112,152
76,136,192
32,88,192
80,192,304
79,112,160
83,120,176
84,112,280
69,160,176
82,88,176
73,160,248
79,160,128
82,64,216
32,120,-1
89,104,328
32,160,40
80,136,568
69,96,200
68,112,200
73,176,168
79,192,136
32,104,168
80,128,-1
82,144,216
69,112,128
83,160,240
69,112,176
78,96,184
84,96,136
69,64,224
83,96,224
190,104,672
13,96,-1
160,312,-1
72,64,232
69,112,304
82,80,440
73,88,224
68,112,208
65,128,216
83,104,536
32,104,248
81,96,624
85,88,312
73,112,232
82,80,328
85,80,120
82,80,112
71,64,256
73,96,192
67,96,208
65,112,208
83,104,216
32,112,232
68,72,144
69,80,192
32,112,144
66,72,264
79,104,256
82,72,224
68,80,312
69,80,200
83,88,216
32,144,152
65,136,192
70,80,264
82,72,208
79,152,168
78,112,200
84,88,168
65,80,256
68,96,400
79,128,192
83,104,160
32,96,232
83,120,664
73,120,264
78,160,200
32,144,136
83,104,176
73,88,376
71,72,320
78,104,192
79,112,296
83,104,248
32,120,168
68,88,160
69,80,216
32,104,120
70,72,184
76,88,192
79,104,200
71,80,304
79,104,232
83,104,528
73,88,184
83,80,208
32,112,-1
67,104,184
79,160,208
78,184,656
32,176,128
69,88,200
83,88,232
67,88,216
65,104,184
83,96,168
79,144,232
32,128,136
77,104,208
65,96,144
