VK,HT,FT
97,72,-1
99,104,296
96,64,240
96,72,168
80,80,-1
65,112,152
67,104,296
73,72,192
69,136,176
78,80,224
84,144,152
69,112,176
8,0,1400
8,0,500
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,1,30
160,456,921
80,56,384
65,56,368
67,104,-1
73,72,232
69,112,200
78,80,224
84,128,224
69,112,160
32,96,192
73,48,-1
78,72,136
71,64,520
82,136,184
69,96,160
83,104,232
65,96,192
32,80,192
80,152,864
79,104,200
82,80,160
32,88,128
67,72,248
85,48,208
65,96,128
68,128,288
82,72,232
79,136,160
32,96,160
68,80,128
69,72,160
32,96,128
73,80,-1
90,80,192
8,152,536
83,88,1032
81,104,280
85,72,304
69,72,192
77,96,160
73,80,176
65,96,152
32,80,144
65,104,128
82,88,224
84,104,184
69,112,176
73,64,232
65,96,128
76,152,184
32,88,168
65,104,264
71,56,400
85,64,232
68,120,208
65,120,184
32,104,176
68,80,120
69,80,160
32,200,72
77,120,184
73,80,176
69,88,128
77,80,112
66,80,264
82,72,240
79,120,184
32,96,128
73,72,160
78,112,152
71,48,312
8,128,368
70,104,160
69,152,144
82,88,128
73,160,240
79,136,112
82,80,120
32,80,144
73,80,376
90,88,208
81,88,272
85,72,264
73,128,112
69,104,152
82,88,224
68,96,184
79,64,176
82,88,-1
13,64,-1
160,944,-1
77,80,824
73,64,288
69,72,216
77,48,152
66,56,416
82,64,208
79,88,168
32,96,144
73,64,320
78,72,144
70,112,496
69,152,144
82,88,136
73,168,112
79,176,104
82,136,128
32,64,888
73,72,-1
90,112,240
81,104,352
85,96,232
73,112,128
69,120,168
82,80,216
68,96,216
79,88,208
32,64,168
80,88,352
82,144,200
69,128,136
83,104,288
69,120,176
78,88,184
84,112,168
69,136,160
8,128,488
65,88,144
32,96,232
70,64,1472
82,80,200
73,71,168
65,103,144
76,97,119
68,119,633
65,119,184
68,96,143
32,72,721
82,144,-1
69,96,200
76,88,336
76,104,176
69,88,160
78,88,168
79,144,240
32,96,152
67,96,192
65,120,184
80,120,200
73,72,272
76,121,224
65,136,328
82,104,192
32,104,168
68,80,648
73,64,256
83,88,168
77,104,304
73,80,208
78,128,184
85,96,336
73,120,152
68,88,432
79,72,208
190,72,432
32,104,936
160,288,-1
78,80,184
79,296,320
32,128,1288
83,112,168
69,144,168
32,128,136
80,112,264
65,104,160
76,104,152
80,96,200
65,112,160
32,72,216
80,128,832
85,56,304
76,72,288
83,96,248
79,80,216
83,112,1024
32,120,288
8,80,-1
190,56,456
13,72,568
161,256,-1
83,104,192
69,128,216
32,120,144
68,104,144
69,88,200
67,136,216
73,96,216
68,112,144
69,120,232
32,120,232
67,104,160
79,88,216
78,72,224
68,80,400
85,72,224
67,128,120
84,88,288
65,112,200
32,88,200
81,96,296
85,80,352
73,80,184
82,72,248
85,64,96
82,64,96
71,56,192
73,72,200
67,80,232
65,72,224
161,296,240
190,64,240
32,80,224
84,80,928
82,64,184
79,88,216
77,72,216
66,80,352
69,88,184
67,96,272
84,88,240
79,80,184
77,88,176
73,88,176
65,104,104
69,104,-1
88,112,536
80,80,264
76,80,184
79,120,176
82,72,168
65,120,160
67,112,816
73,80,224
79,168,88
78,200,248
32,128,168
65,144,120
82,104,256
84,112,192
69,128,184
82,104,96
73,80,224
65,88,152
76,120,168
32,104,488
89,48,424
32,96,144
