VK,HT,FT
97,769,-1
104,448,611
96,123,376
96,97,228
8,92,232
8,124,135
8,111,232
8,128,200
8,96,127
8,104,216
8,104,201
8,124,25
8,96,199
78,165,139
13,762,650
160,374,304
80,173,56
82,80,238
69,118,176
83,91,169
69,138,190
78,168,195
84,98,694
65,136,237
32,168,96
68,114,235
79,184,188
76,80,359
79,74,143
82,112,200
32,112,151
69,104,173
78,90,252
32,177,190
82,112,220
69,120,224
80,172,239
79,153,213
83,103,215
79,78,138
161,303,253
68,134,119
65,32,216
68,112,113
65,144,235
32,144,160
76,144,671
65,192,270
32,121,222
77,427,110
65,160,141
76,127,163
65,192,216
32,104,190
69,130,244
86,811,414
79,184,328
76,146,561
85,93,158
67,99,226
73,99,222
79,184,234
78,112,8
32,104,767
68,120,347
69,97,190
32,112,207
76,79,190
65,81,162
8,175,26
8,103,378
8,147,224
76,80,213
32,37,220
80,216,262
65,120,237
67,99,238
73,80,191
69,72,176
78,0,148
84,99,274
69,104,286
32,112,154
89,190,922
32,88,0
65,144,217
78,145,318
84,99,320
69,120,239
32,129,152
76,209,166
65,145,153
32,152,96
70,173,528
65,93,160
76,145,204
84,73,674
65,160,143
32,104,394
68,98,72
69,120,786
32,112,218
82,96,268
69,98,208
83,71,190
80,89,1202
85,112,222
69,98,175
83,80,134
84,99,343
65,136,246
32,99,216
65,102,216
76,128,233
32,144,391
84,96,326
82,80,304
65,104,191
84,93,230
65,120,200
77,893,544
73,112,238
69,96,190
78,96,234
84,142,47
79,184,136
32,104,157
77,982,861
69,120,168
68,135,340
73,143,184
67,101,186
79,199,295
188,628,981
32,128,191
69,96,190
32,119,156
8,85,491
8,124,208
83,80,48
69,159,168
32,65,205
73,116,216
78,186,220
68,96,173
73,99,208
67,89,590
65,128,226
32,99,136
65,153,192
77,455,976
80,177,338
85,96,696
84,70,245
65,99,213
67,99,255
73,136,232
79,187,168
78,80,164
32,125,136
83,128,143
85,57,190
80,179,247
82,80,348
65,160,160
67,52,288
79,144,370
78,145,104
68,70,253
73,99,232
76,127,164
69,126,153
65,141,308
32,136,220
68,98,219
69,104,184
82,112,66
69,95,168
67,122,221
72,634,156
65,136,234
190,796,19
13,497,865
161,50,507
83,85,160
69,120,208
32,147,149
83,145,327
79,128,239
76,158,184
73,112,255
67,84,279
73,112,199
84,73,54
65,144,216
32,144,216
86,27,977
65,82,158
76,111,215
79,98,136
82,104,196
65,88,224
67,61,238
73,146,144
79,145,328
78,213,168
32,99,1016
80,209,249
79,76,286
82,66,200
32,112,184
84,80,180
82,96,176
65,128,237
85,112,181
77,526,231
65,146,219
84,114,346
79,184,152
76,75,321
79,129,152
71,573,418
73,110,169
65,144,176
32,136,217
80,150,285
65,116,224
82,104,140
65,136,216
32,120,184
65,88,192
8,104,236
82,96,146
69,152,184
65,17,165
76,80,224
73,80,279
90,987,994
65,128,144
82,99,213
32,152,152
65,170,284
77,65,18
80,231,282
85,59,232
84,66,264
65,104,181
67,99,294
73,25,191
79,196,317
78,104,144
32,131,136
83,120,125
85,80,326
80,132,153
84,98,239
82,80,189
8,144,799
8,104,308
82,96,230
65,136,237
67,52,153
79,96,136
78,218,270
68,99,160
73,191,210
76,128,173
69,93,176
65,115,168
32,136,225
68,96,218
69,202,352
82,90,141
69,104,187
67,99,288
72,982,522
65,160,264
13,268,180
161,320,703
83,82,55
69,100,168
32,110,194
73,88,222
78,112,226
70,817,67
79,124,285
82,98,388
77,148,798
65,136,223
32,128,120
65,193,237
32,172,128
70,167,847
65,146,81
77,948,756
73,80,232
76,120,296
73,88,200
65,112,189
82,96,470
32,120,136
68,74,386
69,100,136
76,100,188
32,120,190
80,199,503
65,104,148
67,120,155
73,104,241
69,104,174
78,137,229
84,161,84
69,120,184
76,109,185
32,104,141
80,104,310
65,120,145
67,87,254
73,88,234
69,160,136
78,172,184
84,89,227
69,120,195
32,122,163
89,823,483
32,202,152
83,123,191
85,72,208
32,144,184
70,384,606
65,144,191
77,55,853
73,80,179
76,85,372
73,128,214
65,114,179
82,112,237
190,912,333
8,149,749
32,126,777
67,80,234
79,82,232
78,115,201
32,144,189
83,128,281
73,115,590
71,169,663
78,127,259
79,181,143
83,144,160
32,144,144
68,75,195
69,160,602
32,112,150
70,528,700
76,78,159
79,139,216
71,831,271
79,134,352
83,92,106
73,112,182
83,112,216
190,370,581
