VK,HT,FT
97,314,-1
103,532,967
96,522,15
96,356,336
160,582,921
80,626,189
79,65,73
80,983,374
32,97,89
66,133,656
89,369,607
32,69,79
80,850,755
65,93,85
83,101,325
83,42,168
32,91,84
65,73,70
79,36,113
82,642,842
84,179,832
79,73,72
66,410,396
73,97,165
73,73,170
76,412,191
73,87,171
65,96,257
67,97,128
79,140,63
32,93,45
80,282,738
79,65,73
82,722,153
32,65,73
79,57,113
67,108,146
76,385,657
85,456,694
83,65,82
73,79,100
79,20,113
78,89,123
32,73,73
68,0,80
69,81,96
32,58,0
65,89,69
79,144,113
82,597,746
84,892,13
65,112,79
32,80,126
68,58,25
73,73,82
83,81,166
84,26,533
65,100,248
76,338,491
190,5,501
13,308,402
160,890,799
80,657,878
65,73,167
67,106,140
79,65,831
8,103,182
73,90,122
69,92,97
78,73,35
84,859,948
69,81,97
32,45,162
76,498,590
85,77,509
67,97,170
73,73,132
68,19,259
79,110,94
188,712,801
32,97,41
65,78,76
70,734,695
69,89,121
66,840,330
82,327,656
73,73,158
76,969,126
188,204,940
32,81,73
72,775,307
69,79,113
77,430,586
79,92,73
68,57,189
73,73,89
78,97,38
65,84,161
77,22,216
73,57,97
67,76,133
65,89,220
77,322,859
69,81,97
78,89,64
84,869,32
69,73,97
32,65,73
78,91,48
79,108,92
82,828,314
77,372,284
65,83,121
76,83,672
190,920,68
13,338,640
161,159,228
65,140,40
66,897,855
68,65,230
79,33,93
77,462,323
69,89,118
78,116,75
32,129,41
66,972,27
76,62,639
65,105,38
78,107,42
68,65,527
79,5,602
32,89,73
8,99,432
188,920,450
32,73,89
68,58,74
69,49,90
80,740,333
82,471,91
69,65,113
83,65,216
73,65,153
66,397,635
76,466,972
69,65,129
188,901,195
32,65,73
76,361,882
69,60,13
86,603,448
69,55,129
77,342,744
69,65,97
78,49,87
84,120,429
69,16,121
32,65,33
68,58,281
79,56,177
76,591,548
79,65,173
82,423,73
79,0,283
83,59,183
79,73,73
32,73,93
69,86,92
78,165,0
32,106,122
83,101,119
73,73,78
84,750,677
73,57,91
79,119,135
73,81,106
32,65,128
81,125,114
85,72,166
73,73,155
82,450,101
85,941,941
82,859,958
71,338,142
73,26,136
67,66,646
79,142,187
8,0,0
190,777,780
32,94,0
83,81,161
73,88,169
78,168,74
32,0,73
68,89,333
69,91,85
70,341,109
69,65,98
78,65,92
83,65,134
68,56,22
8,0,0
65,112,97
32,73,73
78,89,101
73,75,131
32,105,81
82,234,558
69,65,112
65,73,74
67,97,144
67,108,225
73,70,83
79,36,113
78,36,137
32,132,79
80,597,290
69,74,113
82,584,632
73,73,167
84,320,751
79,20,90
78,97,0
69,75,125
65,73,42
76,52,431
190,189,693
161,106,550
82,366,136
72,20,932
65,67,67
32,97,126
107,699,972
32,73,133
71,962,350
65,101,328
83,65,166
69,65,94
83,77,96
107,539,343
32,97,89
67,0,246
84,441,921
8,0,247
65,72,104
84,340,713
65,81,59
82,384,236
83,81,161
73,65,159
83,66,0
32,130,89
109,885,659
13,501,416
72,373,966
69,68,129
82,279,499
73,65,105
68,57,281
65,89,688
32,61,130
81,460,927
85,139,991
73,57,89
82,971,372
85,337,801
82,659,393
71,615,461
73,79,118
67,34,793
65,96,58
32,70,41
68,57,80
69,78,115
32,65,52
66,853,178
79,12,550
82,824,375
68,70,354
69,53,129
83,84,146
32,120,211
65,89,132
70,414,513
82,229,864
79,105,68
78,68,48
84,754,612
65,94,68
