VK,HT,FT
98,795,-1
96,703,958
96,66,656
96,596,698
97,83,392
105,2,358
99,332,636
96,506,731
160,926,775
80,190,249
65,109,232
67,107,493
73,167,205
69,123,598
78,40,0
84,152,400
69,131,11
32,120,207
67,98,234
85,90,129
82,109,334
83,96,149
65,131,187
78,193,73
68,105,399
79,126,536
32,166,144
73,104,300
78,135,306
84,126,386
69,78,192
82,143,0
78,150,68
65,125,315
67,143,384
73,107,160
79,133,247
78,62,183
32,174,137
80,156,151
79,64,276
82,143,510
32,150,73
67,135,272
85,76,57
65,116,220
68,94,18
82,106,429
79,104,503
32,176,426
68,120,213
69,164,183
32,117,193
73,150,253
78,25,465
70,565,105
69,88,193
67,74,347
67,98,618
73,119,0
79,98,144
78,182,261
32,117,444
69,96,410
78,178,283
32,142,250
83,127,31
73,120,156
84,113,311
73,78,358
79,128,435
32,121,33
81,293,480
85,82,411
73,93,389
82,64,303
85,60,405
82,105,449
71,812,746
73,124,197
67,80,329
79,108,0
190,290,493
13,50,935
161,376,70
73,146,119
78,143,177
84,77,432
69,117,23
82,79,0
67,109,377
85,87,418
82,102,15
82,109,519
69,85,267
32,112,100
67,69,292
79,161,0
78,216,435
32,112,44
78,0,27
69,90,175
67,49,117
69,153,223
83,100,376
73,128,153
68,111,153
65,154,293
68,96,158
32,148,113
68,126,344
69,91,269
32,96,312
73,96,0
77,220,183
80,123,376
76,166,638
78,209,0
8,107,0
65,123,118
78,130,398
84,83,359
69,160,111
32,129,151
68,122,393
69,135,300
32,99,207
67,136,335
65,140,296
84,81,405
69,146,161
84,95,335
69,115,384
82,139,700
32,108,358
86,683,966
69,75,111
78,85,318
79,74,332
83,79,356
79,92,114
32,142,372
83,122,0
69,144,149
77,910,629
73,112,225
80,166,368
69,114,351
82,74,42
77,594,362
65,157,220
78,112,154
84,108,542
78,60,97
8,82,357
8,141,310
69,82,93
78,82,402
84,118,116
69,137,0
32,110,171
80,130,83
65,147,201
82,103,431
65,107,198
32,89,391
84,46,304
8,105,380
65,121,254
68,132,228
77,452,734
73,151,212
78,107,201
73,103,341
83,111,365
84,114,166
82,126,6
65,130,170
67,87,431
73,109,173
79,98,280
78,78,300
32,132,140
65,131,233
78,183,226
84,142,322
73,113,57
66,730,383
73,145,271
79,181,69
84,122,292
73,168,108
67,107,258
79,128,251
83,148,340
32,153,227
69,53,433
78,95,62
68,120,371
79,119,123
86,123,387
69,98,29
78,108,226
79,68,29
83,92,282
79,118,219
83,157,191
32,120,155
68,110,8
69,125,145
32,122,297
77,519,976
65,143,256
78,122,146
69,129,159
82,100,581
65,158,195
32,140,71
80,134,771
82,93,46
79,145,364
76,57,366
79,189,0
78,131,477
71,976,6
65,105,270
68,117,275
65,149,117
161,376,956
83,114,331
69,114,291
32,134,183
83,135,352
79,120,188
76,170,343
73,121,129
67,83,198
73,99,165
84,134,100
65,127,242
78,70,35
32,165,217
77,899,935
65,122,196
84,102,263
69,123,0
82,83,336
73,108,355
65,137,209
76,144,419
69,100,99
83,104,142
32,154,143
65,152,245
32,155,110
160,57,844
79,152,547
83,124,147
190,872,8
80,136,229
65,165,263
82,78,297
65,152,306
32,125,357
73,118,100
77,54,661
80,119,0
76,101,446
65,184,168
78,66,115
84,104,519
69,106,61
32,114,230
13,132,453
161,492,206
83,169,359
69,111,187
65,140,170
8,100,91
32,111,196
65,97,271
71,236,539
85,89,42
65,93,319
82,98,671
68,75,0
65,153,289
32,184,483
67,118,31
79,144,375
78,82,243
70,251,878
73,111,390
82,84,0
77,534,383
65,125,274
67,102,163
73,83,380
79,137,0
78,102,71
32,117,468
68,117,471
69,149,171
32,117,150
69,143,113
78,97,403
84,90,366
82,122,249
69,110,552
71,257,346
65,152,274
32,146,78
68,111,52
69,103,370
32,131,118
77,616,595
65,100,262
84,77,235
69,78,0
82,110,480
73,119,19
65,73,157
76,101,145
69,113,537
83,133,295
32,138,437
80,219,1062
65,100,268
82,123,272
65,123,209
32,125,86
80,175,152
82,98,321
79,120,220
71,955,136
82,98,290
65,119,250
77,612,833
65,134,189
82,113,400
32,106,267
67,68,113
73,149,421
82,107,472
85,48,203
71,349,671
73,130,305
65,162,182
