VK,HT,FT
97,55,-1
104,94,208
100,18,188
96,94,200
160,218,31
80,61,222
65,93,296
67,86,253
73,93,368
69,106,357
78,21,76
84,109,156
69,96,179
32,127,131
67,92,505
85,100,131
82,88,189
83,72,370
65,190,167
78,80,131
68,38,233
79,94,155
32,58,297
73,115,83
78,97,56
84,56,253
69,68,103
82,96,64
78,88,96
65,129,158
67,63,221
73,141,40
79,121,176
78,82,206
32,94,498
80,21,264
79,129,140
82,72,226
32,51,160
68,71,178
79,25,141
76,56,184
79,65,140
82,78,115
32,72,139
69,107,296
78,78,156
32,88,208
82,80,331
69,71,184
80,120,163
79,143,200
83,64,578
79,88,101
32,72,164
68,202,79
69,64,112
32,41,61
77,155,168
73,109,142
69,128,94
77,96,257
66,90,224
82,109,82
79,68,343
32,55,242
73,71,127
78,79,153
70,81,459
69,70,77
82,88,183
73,78,128
79,64,271
82,92,125
32,72,152
73,148,139
90,88,159
81,169,281
85,48,90
73,94,158
69,69,326
82,49,9
68,64,141
79,22,114
13,96,403
161,327,185
65,96,110
78,72,140
84,72,29
69,91,47
67,145,310
69,72,173
68,72,221
69,138,24
78,80,132
84,18,221
69,72,125
83,76,185
161,259,547
190,141,171
32,80,260
161,0,422
68,128,528
66,72,328
84,64,232
55,79,140
32,99,264
161,631,331
67,89,26
82,80,27
77,80,156
161,136,271
161,0,31
161,0,47
55,72,834
32,78,296
161,766,314
72,56,260
84,140,328
65,135,268
55,128,139
32,80,295
85,114,176
76,64,189
67,113,544
69,112,146
82,56,206
65,78,107
83,100,83
32,94,352
86,64,454
69,115,124
78,80,194
79,104,491
83,143,88
83,80,480
65,166,171
8,56,560
8,94,130
83,80,942
8,89,1173
65,79,128
83,78,280
32,118,188
67,99,204
82,110,553
79,64,143
78,93,237
73,104,111
67,175,269
65,142,141
83,76,279
161,296,647
55,128,1176
32,99,224
65,112,184
78,78,166
71,86,384
73,72,138
79,52,168
80,89,9
76,72,210
65,114,190
83,96,119
84,80,441
73,36,233
65,128,200
32,78,128
68,64,128
69,116,143
32,94,101
65,104,194
82,140,184
84,87,207
69,70,109
82,64,112
73,57,247
65,124,162
32,8,101
80,85,556
80,78,162
80,99,283
8,73,1083
8,273,30
8,0,190
8,0,32
8,64,237
8,0,168
8,0,191
8,0,283
8,0,260
8,0,31
8,0,172
69,69,1046
74,56,504
69,57,149
32,80,324
70,18,90
69,191,190
77,128,171
79,130,272
82,109,168
79,71,104
80,89,446
79,103,192
80,104,154
76,93,200
73,55,183
84,94,113
69,125,64
79,99,37
32,72,216
73,126,131
90,111,166
81,103,86
85,103,137
73,129,140
69,60,196
82,112,164
68,65,185
79,56,439
32,62,248
68,78,46
69,99,204
32,72,23
49,94,585
32,65,665
83,42,179
69,109,265
77,152,88
65,153,286
78,18,159
65,112,78
32,56,140
68,72,161
69,108,171
32,80,200
69,93,371
86,41,166
79,64,152
76,64,207
85,51,240
67,128,350
73,69,79
79,88,913
78,72,234
13,62,156
160,414,208
80,104,296
65,120,233
67,70,350
73,133,149
69,169,140
78,96,136
84,116,264
69,103,64
32,104,188
76,64,232
85,61,358
67,92,8
73,59,104
68,105,134
79,86,109
188,70,998
32,88,218
65,95,71
70,64,301
69,118,36
66,116,193
82,56,216
73,56,199
76,97,272
188,81,253
32,67,195
72,100,247
69,79,170
77,64,147
79,75,179
68,71,304
73,137,74
78,87,314
65,95,84
77,94,153
73,91,118
67,81,95
65,77,146
77,96,344
69,103,186
78,78,78
84,63,202
69,94,125
32,94,144
78,64,240
79,72,522
82,103,93
77,72,157
65,112,111
