VK,HT,FT
97,959,-1
103,782,987
100,115,755
101,547,261
51,573,378
69,113,194
82,113,223
32,211,138
68,135,165
73,163,171
65,121,146
32,121,170
160,416,876
80,139,169
79,161,124
80,169,81
32,133,288
66,178,473
89,171,621
80,171,477
65,163,207
83,142,28
83,145,313
32,152,218
70,640,297
69,130,186
77,787,753
79,201,179
82,114,613
79,115,114
80,231,117
79,161,117
80,165,240
76,145,210
73,95,176
84,137,309
69,105,361
79,145,180
32,222,202
68,113,153
69,137,154
82,129,290
69,112,1114
67,136,256
72,32,693
79,129,274
13,929,828
160,867,774
80,187,325
65,210,196
67,116,289
73,116,170
69,23,154
78,129,184
84,89,251
69,105,604
32,108,207
76,145,152
85,116,328
67,137,258
73,175,178
68,121,264
79,145,329
188,639,411
32,116,134
65,178,146
70,368,233
69,125,111
66,508,147
82,150,282
73,105,176
76,120,410
188,240,45
32,106,139
72,535,911
69,167,219
77,842,324
79,129,208
68,95,264
73,129,218
78,122,129
65,145,178
77,852,995
73,121,244
67,113,227
65,116,178
77,37,467
69,162,291
78,151,162
84,105,346
69,111,198
32,129,156
78,97,166
79,169,272
82,134,109
77,467,167
65,135,130
76,145,166
190,981,807
13,267,30
161,306,87
84,78,196
79,116,129
76,165,254
69,169,176
82,157,202
78,106,252
65,158,290
68,118,4
79,217,129
32,153,154
68,116,167
73,90,167
69,137,234
84,111,306
65,153,339
32,153,170
89,498,856
32,129,122
68,91,406
69,105,194
65,153,250
77,237,950
66,545,428
85,105,224
76,182,180
65,210,188
78,171,146
68,129,243
79,90,175
190,994,791
13,59,677
160,533,765
77,696,291
73,97,218
69,129,113
77,916,51
66,159,244
82,126,102
79,120,219
32,137,114
73,163,194
78,216,178
70,976,655
69,105,154
82,163,287
73,137,218
79,43,164
82,129,168
32,169,135
68,113,171
69,137,126
82,113,194
69,137,394
67,116,231
72,756,95
79,209,129
32,164,154
67,165,474
79,116,175
78,163,258
32,116,210
66,945,399
85,113,218
69,130,1347
78,129,178
65,137,130
32,169,183
84,66,202
69,162,118
77,582,22
80,121,8
69,113,208
82,113,170
84,45,237
8,137,202
65,61,202
84,116,286
85,81,194
82,101,231
65,147,260
32,121,154
89,176,171
32,129,134
80,126,0
69,99,176
82,129,170
70,750,13
85,89,178
83,161,178
73,163,129
79,161,129
78,163,65
190,36,942
13,681,736
160,35,869
72,466,53
69,164,170
82,128,177
73,163,202
68,113,113
65,122,219
83,116,174
32,161,162
81,24,169
85,129,166
73,92,126
82,136,288
85,129,181
82,129,176
71,426,206
73,137,252
67,137,224
65,145,183
83,161,146
32,150,170
68,114,141
69,209,177
32,167,183
66,244,608
79,182,193
82,154,255
68,121,96
69,153,394
83,145,228
32,159,134
65,174,129
70,685,210
82,113,195
79,116,175
78,121,154
84,114,224
65,116,162
68,121,205
79,161,341
83,77,202
188,923,111
32,137,163
83,120,177
73,137,194
78,23,242
32,116,138
83,161,246
73,103,362
71,921,455
78,163,138
79,166,155
83,145,140
32,197,134
68,116,143
69,153,176
32,104,151
70,323,402
76,106,307
79,124,8
71,829,273
79,116,140
83,115,221
73,127,201
83,137,262
188,193,917
32,156,176
67,164,216
79,204,1380
78,107,200
32,153,131
69,105,162
