VK,HT,FT
98,792,-1
96,847,666
96,284,475
96,701,881
160,427,712
80,95,547
65,112,174
67,116,210
73,96,187
69,104,188
78,179,166
84,438,512
69,78,68
32,136,160
67,120,220
85,664,278
82,330,611
83,88,13
65,130,113
78,84,195
68,80,285
79,83,257
32,155,166
73,104,242
78,143,277
84,303,706
69,96,199
82,408,923
78,32,160
65,103,187
67,97,803
73,88,170
79,62,154
78,80,147
32,100,152
80,230,630
79,77,248
82,734,324
32,88,168
67,91,98
85,86,532
65,107,176
68,87,321
82,920,669
79,88,171
32,100,152
68,80,202
69,72,197
32,83,168
84,752,190
82,234,537
79,43,154
77,715,242
66,368,937
79,72,181
83,94,250
73,96,15
83,88,240
32,96,427
86,965,413
69,125,206
78,188,5
79,129,152
83,88,991
65,112,189
32,88,160
80,363,843
82,488,524
79,72,159
70,159,47
85,982,134
78,94,155
68,88,375
65,96,164
32,112,175
73,88,176
76,357,472
73,117,169
79,128,277
70,290,941
69,72,200
77,936,223
79,97,164
82,363,372
65,112,172
76,445,395
32,120,152
73,112,176
90,145,37
81,537,160
85,441,752
85,419,139
73,96,177
69,96,175
82,722,970
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
85,287,746
73,104,198
69,87,30
82,22,478
68,83,80
65,126,275
190,59,430
13,902,168
161,542,52
65,112,143
78,130,152
84,915,719
69,88,161
67,123,206
69,137,208
68,88,270
69,128,175
78,112,154
84,580,954
69,79,176
83,104,230
161,923,594
190,312,461
32,92,175
72,397,661
73,80,176
83,104,245
84,663,540
69,114,192
82,691,102
69,88,208
67,88,656
84,214,533
79,54,255
77,411,551
73,106,186
65,112,187
32,109,160
72,140,733
65,96,318
67,120,782
69,88,200
32,96,168
49,165,414
32,152,152
83,88,245
69,137,176
77,269,437
65,112,311
78,178,146
65,93,208
13,444,230
160,699,241
77,949,323
73,88,200
8,0,290
8,0,30
160,726,659
80,696,913
65,127,157
67,120,774
73,88,162
69,88,176
78,80,154
84,445,720
69,21,176
32,125,113
76,418,859
85,631,160
67,50,354
73,96,165
83,88,280
68,86,230
8,0,30
8,0,30
68,103,140
65,96,244
188,489,759
32,152,140
65,122,198
70,847,102
69,88,94
66,464,969
82,796,10
73,118,178
76,405,133
188,880,15
32,121,168
72,158,559
69,118,205
77,537,575
79,65,240
68,88,261
73,80,176
78,134,494
65,107,124
77,148,591
73,88,249
67,120,256
65,122,315
77,98,109
69,111,175
78,130,192
84,125,295
69,91,192
32,59,152
78,112,160
79,141,247
82,147,53
77,758,247
65,112,225
76,383,110
190,665,446
13,467,733
160,454,802
77,678,77
73,96,190
69,72,206
77,647,419
66,344,98
82,701,588
79,82,188
32,150,186
73,104,126
78,171,181
70,1,434
69,87,208
82,14,971
73,9,158
79,80,179
82,64,798
32,35,164
73,96,215
90,620,609
81,195,437
85,697,959
73,96,161
69,112,204
82,71,416
68,63,293
79,67,175
32,128,160
67,120,11
79,131,152
78,113,199
32,109,152
66,402,757
85,420,478
69,88,208
78,178,141
65,130,612
32,120,224
84,583,149
69,104,175
77,106,29
80,113,476
69,88,169
82,698,562
65,128,132
84,205,599
85,963,895
82,422,22
65,94,164
32,112,125
89,687,432
32,117,152
80,753,578
69,124,58
82,142,310
70,793,680
85,277,480
83,88,240
73,108,200
79,164,302
78,82,13
