VK,HT,FT
98,104,-1
96,80,176
96,88,168
96,88,160
160,504,-1
80,80,408
65,120,320
67,128,328
73,104,184
69,144,192
78,104,200
84,136,184
69,96,200
32,96,152
67,88,232
85,72,200
82,112,208
83,88,360
65,96,192
78,128,160
68,64,272
79,120,224
32,96,496
73,96,168
78,112,152
84,136,184
69,168,176
82,104,136
78,104,160
65,96,136
67,80,304
73,120,176
79,120,128
78,152,232
32,80,144
80,88,240
82,104,256
79,72,208
76,56,176
79,56,160
78,96,224
71,64,440
65,136,912
68,136,248
65,120,168
32,112,176
80,144,1096
79,136,184
82,112,224
32,88,192
65,128,-1
66,64,176
83,96,-1
67,128,224
69,120,232
83,120,176
79,160,1104
32,104,200
65,104,184
32,120,152
78,104,664
73,104,176
86,120,272
69,112,912
76,136,160
32,128,120
68,120,160
69,120,232
32,104,144
80,176,-1
73,88,248
69,184,224
82,160,160
78,144,176
65,136,136
32,112,144
68,88,1128
69,144,192
82,144,208
69,88,136
67,120,240
72,96,208
65,112,128
67,128,-1
79,88,232
76,104,176
69,112,128
67,88,288
67,72,192
73,80,168
79,96,184
78,144,232
32,104,104
80,104,608
85,88,280
82,128,512
85,80,208
76,112,368
69,136,168
78,112,208
84,144,184
65,128,232
32,112,168
69,80,200
78,104,160
32,120,64
80,128,312
73,72,224
69,184,160
82,120,160
78,152,208
65,88,184
32,96,208
68,80,984
69,112,192
82,152,184
69,104,136
67,104,280
72,80,176
65,88,144
32,120,-1
68,80,-1
69,128,200
52,96,8
32,128,224
8,112,-1
8,80,248
161,279,-1
84,72,200
79,119,360
73,128,256
76,176,304
69,168,952
84,112,384
84,119,248
69,153,167
32,119,849
81,128,-1
85,119,328
73,136,223
82,120,248
85,112,128
82,87,105
71,119,208
73,120,143
67,112,296
65,127,177
32,160,727
80,152,-1
79,160,104
82,136,208
32,120,648
32,111,-1
69,128,287
86,136,320
79,112,288
76,120,224
85,96,248
67,152,240
73,136,176
79,120,144
78,152,240
32,152,112
84,128,256
79,104,232
82,120,160
80,112,256
73,88,248
68,152,288
65,96,208
190,64,328
39,128,-1
8,120,432
8,88,280
8,72,248
8,64,560
32,136,800
68,104,184
69,112,216
13,112,-1
161,248,-1
65,120,152
78,56,280
84,120,184
69,80,208
67,80,360
69,72,200
68,72,176
69,96,160
78,96,176
84,128,136
69,104,216
83,120,320
161,296,392
190,104,200
32,80,784
8,120,-1
8,88,640
188,96,1392
32,96,1168
8,96,-1
13,96,-1
160,400,344
80,80,312
65,112,320
67,144,296
73,88,208
69,136,160
78,104,176
84,136,184
69,112,160
32,96,200
86,104,320
73,96,224
71,88,384
73,80,216
8,0,616
8,20,500
8,72,156
8,72,216
76,88,848
85,72,256
67,88,320
73,88,224
68,80,288
79,72,160
188,184,520
32,128,192
65,136,184
70,144,240
69,96,152
66,80,232
82,72,248
73,104,176
76,128,192
32,136,480
72,64,768
69,120,184
77,80,168
79,72,224
68,128,288
73,72,208
78,88,200
65,104,144
77,120,152
73,112,160
67,120,128
65,96,176
77,104,128
69,144,216
78,104,216
84,136,184
69,112,160
32,96,200
78,104,920
79,120,296
82,128,200
77,88,168
65,96,152
76,72,192
190,88,240
13,96,-1
160,304,1184
77,72,192
73,88,264
69,120,184
77,80,136
66,80,288
82,72,248
79,112,184
32,104,120
73,88,160
78,112,144
70,104,336
69,136,184
82,104,120
73,200,120
79,144,120
82,96,104
32,112,176
68,88,744
69,120,184
