VK,HT,FT
98,868,-1
96,91,239
96,87,390
96,99,282
8,107,359
8,104,255
8,78,221
98,523,684
68,110,348
79,112,207
160,561,234
160,452,631
160,417,224
68,114,426
65,121,185
68,126,350
65,135,179
32,128,303
76,121,413
32,118,267
65,121,166
8,115,565
8,79,268
65,125,274
32,123,356
66,79,285
85,105,203
69,119,234
78,147,328
65,158,135
32,109,160
69,110,411
86,140,395
79,110,196
76,112,187
85,100,347
67,116,401
73,121,214
79,136,142
78,164,233
32,140,127
68,109,387
69,105,193
76,124,222
32,123,163
80,129,631
65,118,292
67,107,324
73,115,195
69,120,163
78,116,186
84,148,200
69,142,154
188,139,816
32,123,228
83,128,572
69,130,334
32,119,162
73,89,373
78,113,196
68,131,323
73,101,221
67,122,200
8,116,491
8,83,225
8,70,264
8,73,302
8,86,315
8,62,292
8,68,249
8,65,204
8,69,248
8,60,352
8,71,353
8,80,259
8,62,241
8,67,296
8,82,205
8,86,275
8,64,200
8,57,302
8,81,209
8,55,234
8,79,335
8,84,305
8,57,336
8,55,259
8,64,330
8,85,271
8,60,310
8,61,200
8,73,294
8,57,229
8,65,328
8,74,231
8,66,285
8,61,351
8,73,278
8,55,200
8,63,296
8,81,189
8,59,303
8,82,218
8,83,337
8,77,345
8,73,336
8,78,223
8,85,216
8,77,266
8,54,268
8,82,328
160,531,683
80,115,444
65,137,272
67,108,280
73,112,191
69,144,201
78,148,210
84,139,279
69,130,157
32,136,189
78,117,284
69,142,195
8,88,602
8,81,241
69,134,214
78,129,160
32,146,122
67,123,460
79,109,193
78,140,233
68,128,297
73,125,188
67,122,211
73,126,181
79,148,144
78,177,243
69,114,204
83,110,293
32,127,342
68,95,375
69,102,197
83,121,225
32,142,128
8,118,986
8,116,349
32,129,120
80,126,638
65,119,302
83,124,139
65,124,188
82,105,238
32,135,250
65,137,394
32,112,253
83,142,363
65,118,206
76,149,193
65,126,222
32,131,241
71,104,375
69,138,158
78,115,234
69,118,241
82,117,156
65,118,307
76,150,237
190,99,884
161,462,468
83,115,209
69,118,215
32,140,223
73,101,504
78,116,161
68,126,352
73,100,233
67,118,192
65,107,201
32,127,131
68,99,436
69,106,202
65,110,250
77,126,226
66,84,331
85,82,342
76,143,203
65,132,198
67,130,281
73,120,197
79,144,144
78,170,233
32,135,133
89,117,783
32,118,210
69,102,238
78,164,186
32,125,150
82,113,531
69,127,217
80,125,306
79,171,180
83,112,196
79,130,220
32,139,146
69,107,460
76,134,220
69,117,166
86,130,377
65,116,177
82,103,299
32,113,218
77,115,179
73,133,225
69,121,255
77,105,149
66,76,325
82,98,260
79,113,203
32,122,130
73,88,528
78,109,174
70,114,290
69,133,157
82,109,174
73,161,172
79,177,124
82,102,160
32,129,175
73,90,213
90,278,76
8,132,343
8,82,348
68,97,320
69,109,214
82,110,151
69,127,139
67,112,350
72,90,237
79,106,246
190,104,682
13,100,813
13,101,740
161,577,394
67,110,365
79,116,215
78,152,246
84,115,214
73,102,147
78,126,191
85,83,304
65,121,297
82,110,333
32,110,247
67,119,532
79,103,191
78,140,231
32,129,341
73,86,292
71,112,386
85,93,250
65,120,167
76,141,263
32,118,317
84,112,423
82,98,245
65,143,280
84,104,321
65,129,213
77,118,238
73,124,297
69,135,281
78,131,200
84,131,175
79,131,208
32,134,130
77,134,343
69,109,203
68,106,385
73,131,230
67,125,216
79,116,197
190,119,604
