VK,HT,FT
97,100,-1
103,90,501
96,97,296
96,83,172
160,496,670
80,101,317
79,119,149
80,126,154
32,148,412
65,125,422
78,101,335
71,87,509
73,114,219
79,129,156
80,115,231
76,107,307
65,118,336
83,128,160
84,107,376
73,113,201
65,134,233
32,130,207
68,95,246
69,102,216
32,105,118
65,123,159
82,86,316
84,111,201
69,160,205
82,124,133
73,155,222
65,123,187
32,115,227
80,155,451
79,182,149
80,119,136
76,128,271
8,83,766
8,28,235
8,30,80
8,31,53
80,118,921
69,143,146
82,93,193
79,109,331
78,123,195
69,119,179
65,133,267
32,143,462
73,110,528
90,97,208
81,93,345
85,127,229
73,154,121
69,109,173
82,81,246
68,91,222
65,93,256
13,84,924
160,367,937
80,92,285
65,128,362
67,97,397
73,98,206
69,127,176
78,102,163
84,134,179
69,105,164
32,127,197
76,140,215
85,79,251
67,82,356
73,83,175
68,89,290
79,75,205
188,158,567
32,116,145
65,132,159
70,105,267
69,98,153
66,72,310
82,75,241
73,82,205
76,97,194
188,135,454
32,110,150
72,65,285
69,91,190
77,90,176
79,94,232
68,99,322
73,91,208
78,101,241
65,115,168
77,128,206
73,96,190
67,96,226
65,113,186
77,93,110
69,121,235
78,104,154
84,123,150
69,109,135
32,113,239
78,97,340
79,100,295
82,99,180
77,97,197
65,108,140
76,69,160
190,81,425
13,98,582
160,385,1035
77,88,239
73,95,235
69,108,203
77,99,177
66,76,316
82,81,263
79,116,178
32,105,124
73,84,164
78,111,162
70,105,259
69,145,169
82,110,136
73,204,171
79,170,132
82,104,150
32,112,187
73,105,638
90,93,229
81,89,297
85,132,232
73,142,131
69,116,180
82,93,241
68,98,218
79,120,216
32,108,399
67,81,174
79,105,155
78,146,212
32,121,144
66,82,461
85,81,212
69,97,146
78,108,158
65,108,175
32,109,168
84,97,353
69,102,159
77,93,184
80,117,385
69,160,169
82,111,181
65,152,202
84,87,224
85,80,226
82,108,94
65,118,153
32,110,234
89,109,221
32,116,101
80,115,453
69,166,114
82,88,213
70,83,343
85,84,302
83,106,223
73,97,160
79,117,141
78,98,243
190,88,622
32,118,439
160,505,772
78,76,218
69,134,188
67,118,255
82,76,267
79,122,197
83,105,192
73,82,161
83,96,130
32,119,186
83,109,249
69,135,233
67,99,248
65,121,198
32,126,291
68,89,443
69,97,199
32,122,139
72,71,405
65,116,220
76,117,300
76,121,174
85,80,227
90,102,316
32,124,298
73,96,478
90,107,223
81,93,378
85,125,228
73,138,126
69,110,158
82,94,226
68,92,227
79,121,191
8,121,974
8,81,253
88,124,396
32,116,214
32,137,296
83,117,434
73,112,284
78,165,170
32,134,144
83,111,235
73,98,219
71,87,313
78,90,169
79,98,277
83,119,233
32,112,145
68,77,207
69,104,195
32,112,118
70,92,292
76,86,226
79,93,199
71,93,324
79,105,144
83,102,243
73,92,165
83,95,146
190,85,636
160,440,404
80,106,230
65,115,340
67,108,308
73,98,207
69,117,196
78,98,174
84,121,172
69,122,190
32,122,159
67,94,358
79,120,204
78,161,227
32,148,191
66,81,227
85,94,203
69,105,163
78,104,159
65,109,129
32,111,216
69,86,316
86,89,273
79,73,231
76,119,182
85,80,222
67,102,289
73,119,161
79,134,133
78,165,248
32,123,133
160,661,470
80,140,199
79,141,129
80,105,132
188,143,847
32,131,207
69,100,251
78,130,230
32,128,171
67,88,260
79,109,211
78,93,238
68,96,377
73,96,251
67,105,215
73,184,193
79,159,164
78,138,206
69,113,288
83,113,203
32,131,203
68,94,199
69,97,199
32,108,108
8,127,927
8,96,202
8,48,202
8,51,198
8,30,58
8,11,82
8,40,51
8,33,86
8,36,90
8,46,76
8,27,39
8,16,109
8,12,124
8,22,83
8,17,100
8,27,65
8,13,86
8,33,108
8,18,126
8,9,160
188,118,839
32,120,117
69,90,307
78,148,225
32,129,98
67,100,408
79,109,199
78,108,230
68,110,360
73,92,247
67,100,332
73,163,175
79,164,149
78,134,421
69,107,298
83,116,191
32,130,161
68,98,162
69,99,201
32,108,124
69,101,448
71,83,316
82,119,213
69,100,165
83,103,281
79,133,234
32,138,170
83,107,325
65,101,197
78,91,183
65,101,141
8,92,757
8,79,362
8,36,143
8,53,265
8,35,123
8,21,120
8,30,159
8,17,139
8,37,111
8,14,71
8,46,112
80,139,936
82,118,360
79,115,272
71,70,263
82,100,194
65,126,181
77,125,211
65,117,148
82,111,227
32,118,165
67,97,639
73,93,195
82,99,212
85,84,186
71,99,301
73,109,149
65,114,132
32,99,198
68,81,160
69,96,206
32,115,190
