VK,HT,FT
97,738,-1
97,82,638
101,796,364
96,248,373
160,990,479
160,501,877
80,373,443
65,106,324
67,110,602
73,96,228
69,105,194
78,112,247
84,920,699
69,100,189
32,111,160
80,118,941
82,909,583
69,91,193
83,98,404
69,99,189
78,123,199
84,65,635
65,121,278
32,116,153
67,116,394
65,120,186
84,611,365
69,92,188
84,509,622
69,102,186
82,472,21
32,110,172
86,124,625
69,89,193
78,131,198
79,102,320
83,102,501
79,92,378
32,114,167
73,97,196
77,103,357
80,75,286
76,447,941
65,106,256
78,126,182
84,999,60
65,108,210
66,251,495
76,921,283
69,96,192
32,103,169
67,105,509
79,106,309
78,106,189
32,107,175
82,673,355
69,96,196
83,93,275
69,98,183
82,335,328
86,889,512
79,94,169
82,550,328
73,95,213
79,92,387
32,116,173
161,96,170
56,861,929
160,912,94
80,894,547
79,97,390
82,798,663
84,654,465
65,124,197
67,111,323
65,115,179
84,617,694
72,589,133
161,968,855
161,723,263
161,496,860
161,360,869
161,256,117
57,92,926
13,731,913
161,433,330
65,122,292
78,106,191
84,893,332
69,89,183
32,103,194
69,100,192
78,126,256
32,106,211
68,97,407
69,106,187
83,98,497
85,858,213
83,104,381
79,89,357
67,119,572
69,94,187
68,91,300
69,89,193
78,109,239
84,212,679
69,96,185
83,101,324
161,626,202
190,741,333
32,104,190
160,827,821
76,269,406
73,98,216
78,136,208
70,529,642
79,118,379
77,458,401
65,125,301
32,119,187
78,136,230
79,90,361
32,125,185
72,862,66
79,116,356
68,95,273
75,212,793
73,94,198
78,141,185
71,533,785
8,36,59
71,759,481
8,26,131
8,24,36
71,820,373
68,89,319
8,3,118
8,5,87
68,98,261
71,519,233
160,47,106
80,966,343
79,102,188
80,151,998
32,126,170
73,91,223
77,339,301
8,32,47
78,116,214
77,331,299
69,107,188
68,87,331
73,89,193
65,111,327
84,173,176
79,115,169
32,110,197
69,97,187
88,157,908
84,484,460
82,999,885
65,126,289
67,117,338
67,106,423
73,98,180
79,98,202
78,111,187
32,110,171
68,99,302
69,100,196
32,115,157
67,116,463
65,117,195
84,338,582
69,100,190
84,882,310
69,100,193
82,817,598
32,123,192
86,672,928
69,94,196
78,120,237
79,94,388
83,99,501
79,106,253
32,122,185
73,97,173
77,372,569
80,773,848
76,958,332
65,125,287
78,125,169
84,71,472
65,116,288
66,520,347
76,158,360
69,92,185
32,111,192
67,109,547
79,110,203
78,104,226
32,103,207
82,799,670
69,101,190
83,102,231
69,93,194
82,555,358
86,662,814
79,108,266
82,291,865
73,92,188
79,104,199
32,117,188
161,484,979
56,163,497
160,568,175
80,712,785
79,93,201
82,528,22
84,13,598
65,117,177
67,117,516
65,118,252
84,24,80
72,763,232
161,963,40
57,638,70
13,51,456
160,817,235
80,484,158
65,121,180
67,109,299
73,95,216
69,92,190
78,129,190
84,304,42
69,100,183
32,114,173
76,809,845
85,305,546
67,109,364
73,90,185
68,96,244
79,103,393
