VK,HT,FT
97,63,-1
99,79,177
99,88,576
96,78,197
160,0,420
80,73,196
67,63,128
85,100,485
82,96,192
83,72,1132
65,117,160
78,80,29
68,72,164
79,94,149
32,88,157
73,115,328
78,54,189
84,78,281
69,64,103
82,96,224
78,88,484
65,96,520
67,149,85
73,96,88
79,88,141
78,66,80
32,92,185
80,144,75
79,128,127
82,56,70
32,96,131
67,56,240
85,64,283
65,107,128
68,104,342
82,80,211
79,64,280
83,41,262
69,96,171
67,67,238
85,94,240
78,64,280
68,156,474
65,76,125
82,109,280
73,76,167
65,95,197
32,88,152
65,78,622
32,64,166
161,536,192
65,114,102
67,126,202
86,110,434
32,100,2
73,69,280
83,86,87
81,94,895
85,93,120
69,120,244
77,80,85
73,78,192
67,96,103
79,88,286
32,81,188
73,129,381
90,87,143
81,112,287
85,67,340
73,79,194
69,62,130
82,44,229
68,64,192
79,63,173
13,77,260
160,0,685
80,108,184
65,185,253
67,160,224
73,93,37
69,125,202
78,124,152
84,98,210
69,94,96
32,72,86
86,145,312
73,78,242
71,64,122
73,55,160
76,105,224
188,72,329
32,64,160
78,53,593
73,59,160
79,110,160
8,95,950
8,78,209
79,60,893
32,96,638
82,119,395
69,56,64
83,92,205
80,70,12
79,120,176
78,93,391
68,72,175
69,98,190
32,91,127
8,0,678
8,72,176
8,47,192
8,82,142
8,58,116
8,0,297
8,99,31
8,0,105
8,63,31
8,145,168
8,40,192
8,0,169
67,99,996
79,58,136
78,59,17
32,159,192
65,144,87
70,105,268
65,64,112
83,137,256
73,105,256
65,159,185
32,123,104
70,99,655
65,141,199
83,176,173
73,80,172
79,32,143
8,62,442
8,61,160
8,95,132
8,109,212
8,0,30
89,78,567
32,88,182
72,80,516
69,64,260
77,155,114
73,120,129
80,104,276
65,104,228
82,105,149
69,288,144
83,93,284
73,88,62
65,73,194
32,75,147
68,91,113
69,116,184
32,94,155
72,39,343
69,124,202
77,64,207
73,112,118
67,103,46
85,52,178
69,124,50
82,63,232
80,72,775
79,88,747
32,88,260
68,109,272
69,110,176
82,125,100
69,120,101
67,52,168
72,95,285
79,72,230
190,112,536
32,64,397
72,72,319
69,80,171
77,78,117
79,89,178
68,133,309
85,78,348
8,152,485
73,93,954
78,92,38
65,93,121
77,63,153
73,152,35
67,118,36
65,83,65
77,94,137
69,13,141
78,53,107
84,99,78
69,14,124
32,80,96
69,81,286
83,82,45
84,82,235
65,124,182
66,93,899
76,64,792
69,93,234
190,112,241
13,93,480
161,359,561
65,50,96
82,94,160
84,84,152
69,72,127
82,118,117
73,92,166
79,80,135
71,80,295
82,72,184
65,180,387
70,6,103
73,101,179
65,127,252
32,47,218
