VK,HT,FT
97,173,-1
102,77,187
96,99,168
96,62,160
160,891,624
80,141,377
65,112,320
67,120,272
73,72,216
69,124,141
78,78,176
84,104,180
69,120,611
32,110,152
67,67,75
85,80,192
82,118,261
83,80,330
65,103,220
78,136,176
68,72,200
79,144,249
32,94,168
73,88,231
78,144,168
84,104,140
69,144,140
82,96,112
78,119,160
65,112,153
67,97,304
73,98,186
79,120,95
78,130,208
32,156,104
80,136,216
79,117,136
82,104,223
32,89,189
84,96,541
82,88,234
65,136,251
85,77,197
77,88,218
65,144,179
84,71,713
73,104,160
83,128,244
77,133,248
79,120,239
32,140,128
67,72,256
79,110,174
78,168,237
84,65,335
85,68,268
83,88,366
79,128,160
32,93,125
67,98,269
79,71,101
82,104,187
84,112,224
65,148,168
78,80,112
84,112,322
69,96,136
32,112,154
69,72,237
78,160,112
32,159,131
80,10,375
73,124,179
69,114,160
82,80,216
78,112,440
65,85,8
32,140,128
73,104,736
90,104,71
81,88,250
85,163,176
73,157,152
69,101,176
82,88,296
68,128,224
65,99,218
190,64,329
13,143,888
160,503,773
80,120,353
65,96,304
67,93,295
73,94,35
69,125,168
78,112,157
84,160,232
69,99,203
32,96,241
76,175,200
85,99,256
67,80,234
73,95,168
83,88,324
8,136,1083
68,112,350
79,97,188
188,144,592
32,93,176
65,160,190
70,88,363
69,87,73
66,72,296
82,72,218
73,64,237
76,104,96
188,99,470
32,122,639
72,71,207
69,137,140
77,96,149
79,108,202
68,110,345
73,89,236
78,80,158
65,104,184
77,64,148
73,88,176
67,120,218
65,96,188
77,88,144
69,104,176
78,88,111
84,119,136
69,120,141
32,166,216
78,88,731
79,88,207
82,78,156
77,80,234
65,96,151
76,80,184
190,64,990
13,55,343
160,329,885
77,100,5
73,103,189
69,96,168
77,94,141
66,63,419
82,92,240
79,170,221
32,140,111
73,94,160
78,120,176
70,112,307
69,186,171
82,80,141
73,227,92
79,196,112
82,120,136
32,112,349
73,126,814
90,88,208
81,103,312
85,128,224
73,136,170
69,109,168
82,88,342
68,99,240
79,79,200
32,109,1174
67,59,171
79,97,120
78,143,220
32,141,46
66,63,345
85,88,192
69,89,172
78,128,160
65,109,120
32,91,196
84,99,136
69,112,144
77,88,72
80,57,329
69,145,128
82,94,172
65,179,176
84,103,185
85,57,280
82,112,125
65,112,140
32,99,156
89,113,200
32,120,79
80,88,310
69,114,128
82,56,285
70,0,477
85,98,331
83,94,246
73,143,208
79,99,152
78,77,197
190,93,646
32,96,170
160,276,230
80,123,183
85,17,325
76,37,409
83,146,252
79,99,138
83,95,125
32,78,1007
84,95,813
73,143,27
66,89,313
73,16,121
65,88,140
76,146,143
69,94,160
83,118,225
32,24,164
80,110,669
82,149,280
69,136,172
83,182,184
69,201,96
78,96,186
74,112,280
8,99,256
84,108,349
69,120,189
83,96,155
190,63,420
32,80,214
160,244,609
72,75,266
69,96,355
82,96,221
73,142,238
68,54,217
65,160,170
8,156,1151
8,54,232
8,0,13
8,74,644
8,30,30
8,0,30
8,88,30
161,332,519
65,192,255
76,148,688
32,131,205
77,114,156
79,120,214
77,120,280
69,95,160
78,174,95
84,120,139
79,167,173
32,142,132
68,105,167
69,72,176
76,192,158
32,141,89
69,99,191
88,125,609
65,67,169
77,30,160
69,72,180
78,96,144
188,72,1320
32,112,190
83,142,694
73,110,186
78,184,162
32,135,140
67,96,243
79,107,200
78,74,232
68,90,291
85,40,240
67,117,112
84,104,284
65,138,236
32,146,142
80,192,197
79,189,140
82,78,12
32,145,214
67,68,235
73,100,256
82,84,294
85,132,376
71,92,232
73,156,23
65,115,190
32,88,141
86,93,296
65,145,138
83,80,142
67,88,281
85,80,155
76,96,189
65,152,160
82,96,252
190,72,311
13,80,264
32,94,144
160,340,704
77,79,184
79,54,374
86,77,343
73,78,176
76,120,178
73,78,184
68,104,216
65,120,184
68,107,143
32,63,199
67,96,1094
79,176,177
78,171,208
83,74,125
69,104,264
82,136,184
86,153,146
65,144,168
68,96,288
65,112,133
190,80,328
32,144,272
161,421,1305
68,120,331
79,52,208
76,104,185
79,99,166
82,108,130
32,140,237
69,99,159
78,121,164
32,152,111
76,147,1180
65,144,154
32,140,136
72,73,425
69,88,232
82,126,292
73,21,200
68,112,18
65,98,172
32,8,146
84,127,157
82,83,208
65,121,223
85,72,326
77,112,234
65,82,168
84,80,252
73,69,176
67,125,594
65,78,200
13,70,1384
161,578,426
67,158,256
79,88,391
78,96,253
84,72,186
73,80,212
78,109,168
85,80,176
65,97,167
32,109,126
67,107,234
79,99,165
78,70,281
84,110,205
82,22,163
79,64,152
76,109,190
32,141,144
89,43,307
32,187,47
83,126,232
69,98,166
71,100,300
85,50,221
73,93,168
77,129,217
73,101,177
69,165,190
78,88,168
84,52,128
79,186,168
32,129,110
80,236,204
79,151,112
82,80,192
32,128,97
67,96,192
76,77,25
73,135,178
78,115,219
73,104,184
67,95,120
65,109,200
32,144,178
77,126,176
69,88,136
68,69,222
73,128,176
67,99,124
65,96,200
32,194,172
89,124,497
32,119,18
84,134,218
82,98,200
65,152,466
85,72,181
77,111,493
65,191,21
84,98,284
79,77,150
76,98,160
79,90,343
71,145,266
73,147,172
65,99,263
