VK,HT,FT
97,401,-1
105,501,386
96,884,60
96,182,569
8,0,0
32,102,127
161,426,86
77,777,989
69,67,129
74,713,589
79,105,343
82,51,433
73,73,0
65,67,727
32,89,69
67,65,137
79,105,181
78,88,36
32,68,41
82,269,941
69,89,113
83,81,0
80,344,775
69,65,111
67,65,166
84,802,931
79,31,185
32,129,41
65,89,84
76,851,625
0,200,682
32,65,192
8,0,0
8,0,0
32,65,53
68,57,0
79,113,205
76,214,600
79,52,702
82,507,47
190,641,50
8,0,0
32,81,41
78,168,377
69,66,97
32,65,81
8,0,0
8,0,0
8,0,0
69,81,97
78,89,81
32,89,110
82,638,912
69,64,113
80,562,215
79,66,113
83,66,161
79,128,202
190,199,750
161,297,48
83,81,201
69,89,113
32,73,37
73,62,51
78,65,119
68,61,340
73,69,0
67,97,0
65,89,58
32,131,89
65,73,105
77,42,667
80,865,889
85,168,542
84,227,337
65,89,78
67,97,508
73,73,136
79,137,73
78,92,120
32,81,135
84,754,812
82,744,54
65,104,109
83,65,161
78,126,130
8,0,0
8,0,0
78,70,74
83,65,124
77,612,557
69,84,90
84,273,31
65,89,41
84,451,412
65,73,116
82,314,19
83,83,21
73,73,43
65,58,123
78,97,67
65,89,180
32,129,14
68,78,107
69,65,121
32,65,73
50,855,991
68,57,238
79,112,204
188,261,497
32,132,73
51,789,486
69,89,127
82,72,661
32,124,78
8,0,0
188,226,690
32,125,89
52,613,722
84,670,193
79,105,108
32,81,18
89,241,86
32,98,83
53,688,160
84,48,763
48,818,215
8,0,0
79,49,81
32,65,81
69,0,96
8,0,0
68,57,62
69,89,113
68,57,58
79,51,64
32,85,89
68,65,79
69,65,97
32,114,73
80,129,685
73,73,131
69,81,84
32,108,90
68,65,234
69,109,113
82,785,63
69,103,113
67,97,705
72,192,881
79,77,91
8,0,421
69,75,97
13,87,912
161,962,895
83,65,201
69,94,113
32,63,137
83,105,61
79,40,199
76,792,424
73,73,97
67,97,266
73,65,233
84,281,844
65,76,119
32,132,246
86,482,888
65,89,496
76,294,341
79,106,200
82,761,834
65,126,76
67,97,669
73,57,126
79,49,134
78,112,114
32,12,90
80,812,32
79,123,207
82,180,241
32,97,73
84,940,5
82,826,799
65,73,512
85,909,570
77,279,613
65,89,116
84,503,442
79,43,70
76,499,503
79,1,94
71,103,122
73,65,202
65,118,49
32,81,60
80,344,569
65,89,175
82,403,856
65,110,115
32,91,73
80,349,293
82,557,111
79,60,149
71,657,952
82,106,474
65,153,168
77,112,467
65,89,138
82,669,478
32,102,73
65,63,107
77,440,602
80,249,927
85,417,709
84,904,599
65,86,152
67,72,117
73,60,78
79,49,134
78,126,35
32,81,0
84,664,478
82,994,239
65,73,146
78,63,177
83,104,940
77,105,169
69,51,113
84,97,808
65,73,61
84,805,446
65,87,121
82,338,313
83,65,161
73,65,88
65,55,121
78,32,120
65,89,168
32,117,73
68,58,111
69,55,116
32,89,81
50,509,124
68,57,68
79,65,73
188,504,777
32,73,76
51,139,170
69,95,117
82,137,455
188,436,749
32,113,0
52,70,924
84,834,851
79,130,73
32,6,102
89,132,554
32,106,96
53,303,950
84,416,960
79,52,238
32,127,48
68,57,281
69,51,129
68,57,248
79,105,113
32,129,41
68,77,7
69,41,104
32,113,81
80,977,7
73,57,88
69,69,113
32,70,81
68,70,281
69,84,12
82,579,427
69,41,97
67,97,352
72,594,530
79,59,0
190,772,852
13,973,252
161,224,811
67,97,137
79,26,79
78,163,21
84,859,397
82,374,701
79,65,99
76,583,739
32,85,172
80,808,994
79,58,77
82,392,656
32,128,73
8,0,0
8,0,0
8,12,119
8,0,0
8,0,0
8,0,0
8,0,0
8,0,132
8,0,0
8,0,0
78,121,76
84,200,43
73,66,101
78,89,70
85,561,296
65,89,40
32,124,73
67,101,223
79,77,153
78,65,124
32,65,81
84,316,35
82,142,877
65,89,58
84,635,709
65,78,121
77,664,218
73,95,53
69,89,106
78,89,95
84,669,944
79,65,73
32,30,42
67,93,157
79,73,85
78,106,66
32,79,73
66,502,609
8,0,0
86,890,565
65,108,178
83,0,167
79,106,73
68,65,281
73,80,47
76,726,75
65,88,186
84,718,515
65,132,465
68,57,231
79,49,109
82,290,202
69,49,129
83,33,161
13,583,564
161,374,23
67,102,355
79,104,24
78,91,60
84,71,497
82,387,273
79,105,182
76,351,139
32,118,132
80,559,275
79,51,199
82,690,975
32,87,0
67,99,295
79,107,73
78,68,32
83,30,111
85,600,362
76,153,758
84,763,873
79,38,862
82,517,948
73,65,200
79,78,162
83,65,131
32,68,73
69,68,97
88,153,155
84,642,248
69,89,129
82,591,196
78,162,135
79,120,160
83,65,0
32,73,81
68,82,281
69,76,97
32,85,42
67,67,509
73,65,58
82,50,482
85,375,659
71,274,302
73,73,62
65,86,64
32,130,46
86,491,391
65,95,0
83,77,213
67,96,966
85,482,592
76,235,985
65,89,55
82,519,520
