VK,HT,FT
97,688,-1
103,402,931
96,311,481
96,727,829
160,748,800
80,884,706
65,109,272
67,115,491
73,99,179
69,93,192
78,133,246
84,9,77
69,103,190
32,107,205
67,118,355
85,91,834
82,700,407
83,91,216
65,114,255
78,132,204
68,95,417
79,90,176
32,122,197
8,15,212
67,107,395
85,731,931
82,488,426
83,91,337
65,122,237
78,105,179
68,95,300
79,114,364
32,110,161
73,96,181
78,138,228
84,526,353
69,105,186
82,433,177
78,116,178
65,114,198
67,113,343
73,90,179
79,116,178
78,127,211
80,379,869
79,102,221
82,232,139
32,110,184
8,17,147
13,707,866
13,901,61
161,271,833
65,105,205
82,11,640
84,500,467
69,100,195
82,555,152
73,100,199
79,105,278
71,17,868
82,396,279
65,108,193
70,965,191
73,99,227
65,118,209
32,125,207
68,95,389
69,92,187
32,109,163
77,350,845
73,91,203
69,93,186
77,755,868
66,29,330
82,218,263
79,108,354
83,92,508
32,108,165
73,99,175
78,133,161
70,498,791
69,92,195
82,700,831
73,89,203
79,92,196
82,440,569
69,104,191
83,94,379
161,115,743
190,266,759
32,125,159
160,891,760
160,885,676
160,309,341
76,977,939
65,114,329
68,88,414
79,119,188
32,104,159
69,96,196
82,742,409
69,89,194
67,105,390
72,27,780
79,103,229
8,26,185
8,12,172
8,22,165
8,16,67
8,17,99
8,5,106
68,90,391
69,89,188
82,792,430
69,98,183
67,108,425
72,425,356
79,118,306
161,784,801
190,119,714
32,106,167
160,367,260
84,62,595
65,105,246
32,112,189
69,95,194
83,95,368
84,445,527
69,89,188
78,135,187
79,105,359
83,93,469
73,91,174
83,98,244
32,103,190
68,92,417
69,91,190
76,673,51
32,115,164
57,492,322
48,924,604
13,843,675
8,22,71
161,229,96
53,800,876
32,118,168
69,105,188
78,107,182
32,121,163
69,103,190
76,978,618
32,106,170
79,94,235
82,925,489
73,92,206
71,374,148
69,107,185
78,142,249
188,648,135
32,106,178
161,253,277
84,70,437
80,921,537
32,125,152
161,357,807
79,97,162
8,7,174
79,104,213
67,117,534
76,75,85
85,67,882
83,101,289
73,94,189
79,97,273
78,111,166
32,110,189
68,97,230
73,98,199
83,93,390
89,720,304
8,20,114
84,288,307
65,120,206
76,294,875
188,836,669
32,112,178
160,994,550
80,271,597
69,93,190
82,638,512
79,102,346
78,110,239
69,89,195
65,114,298
32,108,149
68,97,254
73,99,177
70,545,122
85,871,289
83,98,467
65,118,258
77,385,141
69,94,189
78,131,174
84,690,632
69,93,187
32,119,147
69,105,194
78,132,198
70,987,975
69,98,184
82,159,705
77,772,192
65,127,304
65,121,167
8,39,210
13,416,174
13,626,662
160,141,419
76,960,328
65,111,240
68,97,255
79,96,322
32,106,163
73,96,187
90,910,155
81,726,390
85,56,540
73,90,195
69,95,196
82,373,509
68,90,404
79,118,209
161,703,758
190,180,738
32,104,166
161,975,830
84,939,84
161,604,242
65,119,222
32,119,176
79,91,328
67,113,360
76,262,568
85,107,413
73,92,173
68,91,326
65,107,175
32,119,196
69,93,183
78,120,270
32,110,177
84,404,703
69,106,196
82,236,402
67,115,415
73,91,196
79,94,212
32,105,204
77,779,476
69,98,195
68,94,316
73,98,193
79,100,263
188,614,466
32,108,157
161,197,495
84,69,433
80,747,93
32,117,195
69,107,184
78,122,164
70,22,420
69,98,183
82,262,875
77,192,752
69,94,196
68,99,243
65,105,306
68,91,264
32,115,187
68,94,281
73,93,216
70,778,360
85,903,950
83,91,202
65,126,199
80,51,249
69,97,187
82,485,346
77,925,844
69,104,191
65,125,196
66,825,765
76,109,434
69,89,196
32,108,166
67,107,537
79,109,183
78,137,182
32,105,185
188,313,101
32,111,212
80,65,23
69,94,196
8,39,198
8,6,40
160,872,641
80,648,85
69,89,192
82,389,433
79,94,241
78,109,198
69,103,192
65,111,308
32,123,187
79,97,326
67,106,306
76,485,487
85,536,432
83,95,495
73,91,183
79,107,178
78,114,241
32,119,205
65,109,252
32,117,205
78,111,230
73,94,207
86,208,906
69,106,189
76,153,177
32,110,147
68,88,340
73,92,207
83,93,357
84,279,314
65,112,291
76,493,426
161,942,47
83,102,504
69,89,191
32,112,157
73,94,212
78,107,261
70,748,500
79,109,214
82,96,541
77,573,909
65,110,302
32,121,163
65,109,205
76,666,293
32,105,190
80,538,290
65,127,219
67,116,299
73,90,183
69,95,184
78,108,201
84,335,15
69,90,188
32,113,147
68,92,256
69,90,185
32,108,163
76,852,331
65,128,294
32,115,148
71,38,336
82,591,301
65,128,323
86,578,619
69,99,189
68,96,310
65,112,224
68,96,237
32,107,170
68,89,385
69,106,188
76,515,298
32,115,169
67,114,526
85,184,809
8,18,150
8,19,60
8,10,158
8,2,63
32,117,167
76,295,293
65,117,246
32,107,150
69,106,191
78,119,156
70,607,31
69,102,191
82,570,568
77,962,985
69,95,189
68,97,351
65,126,190
68,95,311
32,116,180
65,117,259
82,647,516
84,821,321
69,100,191
82,123,853
73,93,182
65,110,319
76,203,256
32,115,189
69,106,188
78,120,241
32,116,153
65,124,276
77,452,655
66,265,203
79,89,287
83,94,194
32,120,171
77,641,989
73,93,197
69,92,193
77,535,840
66,399,231
82,28,318
79,94,301
83,104,321
32,103,204
73,97,217
78,134,165
70,848,867
69,94,185
82,47,221
73,98,220
79,118,358
82,88,171
69,98,186
83,99,293
32,107,183
89,363,30
32,122,154
83,96,316
69,90,183
32,125,202
68,90,351
69,98,195
67,117,581
73,98,190
68,90,403
69,94,187
32,125,176
67,105,447
79,92,227
78,114,174
84,332,997
73,93,216
78,142,240
85,248,284
65,124,161
82,406,40
32,107,175
67,110,399
79,103,188
78,120,172
32,119,198
69,100,186
76,384,520
32,120,163
84,861,836
82,364,483
65,122,318
84,412,216
65,108,239
77,385,342
73,98,221
69,106,183
78,109,236
84,564,996
79,92,296
32,115,175
77,378,680
69,91,183
68,95,409
73,94,195
67,118,495
79,114,248
32,107,205
67,117,305
79,104,360
78,126,160
32,105,175
67,109,294
73,98,188
