VK,HT,FT
97,107,-1
97,77,242
96,89,239
96,66,253
40,58,303
8,50,151
160,330,388
80,77,205
65,108,378
67,110,306
73,125,295
69,155,168
78,87,159
84,101,166
69,97,120
32,110,169
76,86,230
85,103,319
68,105,217
8,106,389
67,85,621
73,93,255
68,118,173
79,94,138
188,89,551
32,85,198
65,135,214
70,118,323
69,104,148
66,82,307
82,82,254
73,223,213
76,76,277
188,56,552
32,85,174
72,85,451
69,80,127
77,85,200
79,86,187
68,95,262
73,90,242
78,76,297
65,119,163
77,94,278
73,106,192
67,98,357
65,101,158
77,90,256
69,98,193
78,89,147
84,78,234
69,89,103
32,86,139
78,76,262
79,80,144
82,74,220
77,80,162
65,114,206
81,124,408
76,77,199
190,81,436
8,74,747
8,68,93
8,69,205
76,91,700
13,71,425
77,86,259
73,81,224
69,87,211
8,64,574
8,81,276
8,63,193
160,578,486
77,77,225
73,78,188
69,84,112
77,76,190
66,93,239
82,113,233
79,103,284
32,94,271
73,74,367
78,95,199
70,99,308
69,76,115
82,116,174
73,84,161
79,88,171
82,107,224
32,85,216
67,95,255
79,78,151
78,91,198
32,159,145
66,106,439
85,81,161
69,85,150
78,84,128
65,110,162
32,97,115
84,78,468
69,91,124
77,89,279
80,93,267
69,92,180
82,96,223
84,82,259
85,87,192
82,99,230
65,137,162
32,104,210
89,91,295
32,75,252
80,99,466
69,98,230
82,84,225
70,92,439
85,73,210
83,97,291
73,96,260
79,78,101
78,68,267
190,67,441
32,68,253
84,82,305
79,79,143
76,81,188
69,114,171
82,88,271
8,108,780
8,68,209
8,31,202
8,24,193
8,61,147
190,86,872
32,121,296
84,94,322
79,84,181
76,85,182
8,78,552
8,61,203
8,70,69
160,443,615
84,75,275
79,81,198
76,88,179
69,93,110
82,75,278
65,109,194
78,82,297
68,96,194
79,73,152
32,83,269
68,84,169
73,82,225
69,108,196
84,96,294
65,110,149
32,99,117
89,81,380
32,87,251
68,103,218
69,108,148
65,93,192
77,78,244
66,96,244
85,100,189
76,74,234
65,114,133
78,88,191
68,111,340
79,98,181
190,84,583
13,67,590
72,90,540
69,94,148
82,108,215
73,77,218
68,87,250
65,111,189
32,91,169
73,79,328
78,84,168
71,84,293
85,83,158
73,94,171
78,100,178
65,112,165
76,75,215
32,87,328
68,118,178
69,98,139
82,115,139
69,89,128
67,110,190
72,85,325
65,99,211
32,94,608
65,103,238
70,104,421
