VK,HT,FT
97,86,-1
103,69,143
96,44,0
96,85,142
160,533,392
80,123,246
79,152,245
80,110,208
32,163,442
66,125,493
89,95,311
80,98,1334
65,167,261
83,114,252
83,84,541
32,156,295
65,126,872
79,121,136
82,112,307
84,90,226
79,96,186
66,91,282
73,93,183
70,114,341
69,109,215
77,131,245
79,133,196
82,103,163
65,79,120
76,192,206
32,116,36
89,68,662
32,104,166
70,80,854
69,130,160
77,137,175
79,129,235
82,91,250
79,142,138
80,146,750
79,108,122
80,101,191
76,144,389
73,97,225
84,164,402
69,148,180
79,115,250
32,145,234
80,257,0
79,133,146
82,82,312
32,99,96
79,110,379
67,74,0
76,163,262
85,74,307
83,109,412
73,130,192
79,113,116
78,239,231
32,121,113
68,91,172
69,121,341
32,115,175
65,168,0
82,86,280
84,108,196
69,181,202
82,81,45
73,107,219
65,86,182
32,130,344
73,119,273
76,221,224
73,111,257
65,99,332
67,101,316
65,119,194
32,147,20
80,114,618
82,86,487
73,83,178
77,110,224
73,106,213
84,86,763
73,162,169
86,85,101
65,109,236
32,141,270
73,83,984
90,108,156
81,84,263
85,116,213
73,115,66
69,118,198
82,99,244
68,95,282
65,124,262
89,132,379
32,124,220
8,113,1211
8,35,482
32,187,250
89,122,417
32,115,388
70,144,836
69,59,145
77,118,379
79,118,213
82,78,114
65,116,344
76,102,171
32,143,0
83,120,570
85,27,417
80,75,381
69,141,266
82,87,221
70,97,296
73,95,163
67,96,244
73,65,133
65,98,101
76,116,104
32,111,79
73,81,608
90,61,424
81,100,389
85,115,335
73,160,115
69,100,93
82,74,199
68,123,224
65,47,295
13,79,565
160,641,1072
80,132,265
65,149,380
67,103,337
73,113,182
69,125,235
78,76,158
84,118,170
69,58,196
32,95,338
76,101,459
85,107,246
67,95,415
73,83,154
68,71,306
79,23,210
188,142,724
32,107,192
65,151,109
70,79,343
69,90,161
66,80,228
82,73,242
73,110,211
76,97,218
188,123,646
32,105,119
72,53,275
69,105,173
77,115,160
79,54,286
68,94,300
73,132,175
78,130,86
65,88,164
77,93,127
73,63,51
67,82,223
65,124,208
77,109,282
