VK,HT,FT
98,168,-1
96,108,441
96,73,69
96,70,126
160,466,1205
80,88,396
65,118,262
67,104,294
73,90,219
69,101,154
78,88,138
84,145,190
69,139,171
32,137,169
67,55,214
85,66,236
82,94,227
83,82,254
65,65,190
78,90,190
68,56,386
79,166,209
32,87,151
73,115,166
78,98,126
84,102,185
69,196,172
82,90,94
78,88,136
65,151,199
67,95,299
73,114,147
79,109,177
78,135,214
32,67,94
80,168,220
79,107,147
82,133,200
32,173,182
67,138,333
85,42,342
65,109,114
68,110,227
82,68,306
79,139,186
32,130,116
68,74,79
69,93,129
32,60,102
84,95,386
82,58,218
79,66,311
77,138,230
66,72,386
79,90,383
83,54,171
73,93,216
83,82,134
32,139,106
86,91,406
69,114,150
78,127,113
79,39,190
83,128,139
65,122,214
32,122,198
80,163,1247
82,98,220
79,88,242
70,93,342
85,125,267
78,71,213
68,93,221
65,138,148
32,122,142
73,90,153
76,212,138
73,86,148
79,131,78
70,92,342
69,122,142
77,98,174
79,154,174
82,89,245
65,139,165
76,160,157
32,138,134
73,122,1159
90,91,238
81,88,811
85,72,268
85,125,190
73,122,0
69,98,123
82,74,230
8,78,726
8,74,483
8,0,272
8,74,13
8,0,12
85,66,219
73,88,102
69,138,150
82,56,214
68,93,230
65,104,191
190,25,560
13,58,668
161,1221,301
65,106,177
78,4,266
84,98,184
69,72,191
67,74,271
69,84,174
68,80,188
69,114,138
78,87,124
84,119,174
69,98,209
83,98,221
161,349,206
190,74,226
32,115,213
72,55,174
73,72,57
83,88,134
84,105,704
69,93,121
82,120,133
69,90,78
67,98,310
84,106,254
79,129,151
77,136,153
73,88,168
65,123,278
32,104,312
72,59,669
65,63,170
67,130,845
69,92,216
32,130,110
49,99,492
32,186,356
83,88,174
69,180,183
77,90,182
65,142,121
78,116,109
65,122,134
13,97,772
160,306,1358
77,0,197
73,77,274
8,0,498
8,70,215
160,375,596
80,71,362
65,18,294
67,92,248
73,86,212
69,122,174
78,74,174
84,106,120
69,115,150
32,122,174
76,130,1155
85,44,217
67,106,316
73,65,185
83,90,134
68,133,0
8,136,711
8,100,236
68,121,1261
65,77,158
188,77,1073
32,96,527
65,123,102
70,114,388
69,135,149
66,58,279
82,56,222
73,91,206
76,90,170
188,146,326
32,106,144
72,58,246
69,92,158
77,88,122
79,93,205
68,88,418
73,50,174
78,82,188
65,80,138
77,103,138
73,118,189
67,82,125
65,98,125
77,82,118
69,119,317
78,88,158
84,141,385
69,119,118
32,119,162
78,78,134
79,90,154
82,122,184
77,90,110
65,135,142
76,66,269
190,118,366
13,72,950
160,346,1036
77,67,277
73,109,275
69,112,153
77,111,86
66,96,144
82,72,369
79,119,166
32,154,126
73,90,174
78,103,142
70,121,278
69,140,142
82,62,122
73,190,224
79,111,142
82,82,45
32,90,0
73,139,640
90,98,333
81,98,277
85,113,252
73,130,125
69,101,173
82,53,221
68,90,172
79,130,372
32,106,132
67,46,163
79,122,129
78,165,218
32,107,107
66,82,729
85,104,141
69,77,172
78,93,126
65,105,126
32,139,140
84,82,142
69,81,124
77,122,136
80,100,342
69,186,90
82,87,140
65,146,167
84,90,233
85,82,433
82,102,110
65,121,134
32,103,23
89,107,218
32,106,36
80,98,357
69,106,103
82,87,144
70,93,249
85,58,168
83,93,190
73,95,109
79,122,134
78,99,210
190,108,509
161,250,294
83,103,118
69,106,152
32,130,194
73,62,215
78,66,170
68,136,274
73,105,102
67,106,102
65,90,133
32,97,400
67,104,259
79,132,205
78,68,183
84,77,102
73,94,209
78,90,164
85,111,125
65,135,166
82,128,180
32,116,122
67,89,197
79,154,158
78,152,174
32,90,171
65,125,465
78,163,501
8,138,733
8,62,234
84,87,398
82,72,228
65,127,169
84,136,170
65,105,107
