VK,HT,FT
97,53,-1
98,101,290
99,141,514
96,108,255
8,145,103
8,45,258
89,93,366
8,43,245
32,141,638
89,217,499
32,178,846
69,139,0
83,77,385
67,91,184
65,92,217
83,94,115
65,95,317
32,190,278
83,123,731
69,159,273
67,112,147
82,90,280
69,56,123
67,100,110
73,147,248
79,150,93
78,161,222
32,96,297
83,173,742
69,75,139
82,85,243
79,96,329
70,103,687
73,83,220
66,100,358
82,92,289
73,109,229
78,75,341
79,144,232
83,117,257
65,112,223
190,139,51
32,90,481
160,412,862
78,75,162
79,81,444
32,159,693
82,154,221
69,141,96
70,61,319
73,101,96
69,92,57
82,169,141
69,125,142
32,125,175
68,56,388
79,92,150
76,84,220
79,86,179
82,73,160
161,459,268
83,153,94
69,82,355
32,118,276
73,100,442
78,112,204
68,84,303
73,74,189
67,117,162
65,107,250
32,119,241
67,115,591
85,66,381
82,117,198
65,153,180
67,97,260
73,53,241
79,103,122
78,150,216
69,47,91
8,207,613
32,113,103
68,113,516
73,102,274
65,128,269
82,87,248
73,111,145
65,94,124
32,100,200
68,104,97
69,73,192
32,54,133
72,75,443
69,132,202
82,115,199
73,94,196
68,115,302
65,121,152
32,129,398
67,103,817
79,166,154
78,142,231
32,134,141
161,193,731
82,91,0
73,117,156
70,132,472
79,122,382
67,125,428
73,136,243
78,158,267
65,99,163
32,126,781
69,87,139
78,121,141
32,160,118
161,0,609
83,98,314
80,164,353
82,142,782
65,107,312
89,100,165
32,123,98
76,108,468
85,77,235
69,141,0
71,84,238
79,158,237
32,141,162
68,89,344
69,102,224
32,124,0
76,140,661
65,107,179
86,64,394
65,100,203
68,130,391
79,104,240
32,114,495
67,87,212
79,112,170
78,162,282
32,178,124
83,214,1328
79,88,367
76,123,182
190,130,524
32,134,441
70,101,682
73,111,301
83,127,255
73,174,94
79,116,118
76,107,230
79,114,207
71,115,180
73,127,185
67,132,246
65,135,230
190,88,723
13,103,892
161,165,79
69,94,318
78,210,471
32,135,260
67,73,47
79,98,295
78,98,223
68,104,620
73,69,266
67,126,262
73,170,139
79,112,157
78,61,514
69,89,0
83,156,287
32,126,257
68,102,160
69,109,168
32,140,117
69,115,104
71,62,374
82,125,216
69,145,181
83,107,216
79,149,320
32,145,161
80,167,367
79,162,254
82,70,302
32,93,102
67,64,616
73,106,230
82,100,218
85,120,239
71,92,317
73,95,239
65,117,148
32,84,365
86,118,750
65,135,143
83,113,171
67,134,336
85,93,23
76,121,0
65,50,138
82,81,278
190,88,134
13,99,791
160,372,911
80,103,222
69,137,255
78,120,199
68,98,242
73,123,191
69,141,95
78,138,166
84,79,254
69,114,286
32,142,0
67,93,425
85,85,197
77,94,63
80,27,239
76,77,363
73,104,77
77,84,239
69,96,226
78,96,101
84,77,120
65,138,216
82,92,341
32,186,400
84,106,453
82,100,484
65,99,194
84,89,275
65,118,189
77,159,453
73,95,622
69,174,230
78,111,140
84,107,122
79,143,295
32,121,103
161,651,616
65,171,173
84,102,359
66,78,226
32,138,154
69,137,510
78,107,23
68,110,0
79,138,225
86,80,209
69,107,648
78,156,110
79,138,226
83,111,224
79,142,508
8,119,799
13,111,870
32,117,139
161,580,428
67,129,284
79,101,318
78,93,316
84,98,232
82,84,212
79,84,183
76,93,193
32,150,143
80,124,282
79,104,103
82,76,357
32,107,146
67,84,28
79,98,190
78,100,222
83,122,325
85,87,203
76,95,341
84,103,363
79,102,220
82,77,192
73,130,165
79,209,168
32,138,424
69,122,55
88,147,379
84,106,323
69,187,165
82,133,123
78,118,128
79,97,257
83,114,208
32,128,183
68,87,88
69,85,163
32,117,155
67,84,508
73,125,162
82,92,200
85,54,147
71,97,2
73,95,96
65,118,74
32,158,242
86,115,541
65,108,198
83,143,191
67,99,491
85,96,344
76,109,319
65,179,202
82,97,31
13,58,601
161,680,445
67,131,252
79,89,259
78,85,295
84,91,413
73,73,320
78,154,314
85,86,310
65,107,139
32,109,185
67,91,446
79,98,212
78,94,197
84,90,193
82,97,185
79,79,97
76,100,162
32,120,68
89,99,227
32,135,139
83,97,313
69,140,294
71,101,236
85,102,231
73,117,178
77,98,213
73,104,169
69,100,208
78,101,139
84,93,194
79,105,288
32,133,170
80,139,184
79,135,162
82,101,180
32,119,211
67,121,142
76,133,0
73,85,236
78,96,285
73,158,329
67,130,124
65,110,136
32,111,151
77,165,199
69,80,132
68,112,218
67,129,0
73,50,220
65,151,210
8,148,803
8,52,179
8,78,55
73,74,648
67,96,199
65,109,212
190,104,688
32,83,238
161,321,380
67,117,509
79,103,596
78,78,259
84,96,57
73,70,271
78,147,0
85,82,237
65,144,104
82,88,0
32,100,290
84,114,117
84,106,0
79,101,386
32,117,0
67,68,423
79,140,160
78,120,369
32,168,145
86,108,335
65,101,158
83,75,288
79,111,151
68,107,558
73,87,247
73,52,316
8,118,849
76,75,1012
65,105,221
84,99,195
65,84,206
68,122,468
79,48,99
82,102,217
69,103,159
83,100,269
32,99,315
72,70,413
65,100,336
83,105,165
84,112,263
65,117,309
32,181,226
69,150,91
76,129,286
32,115,87
77,126,307
79,66,401
77,127,250
69,121,126
78,183,57
84,108,141
79,143,130
32,166,436
68,92,209
69,102,202
76,127,143
32,121,166
69,93,300
71,109,451
82,90,199
69,120,255
83,113,323
79,120,273
32,122,342
83,102,437
65,108,155
78,75,202
65,133,134
84,104,554
79,122,180
82,91,151
73,67,250
65,79,85
76,153,146
190,98,480
32,91,720
160,554,174
76,105,296
85,103,477
69,112,176
71,90,305
79,105,191
32,105,216
83,168,215
69,155,226
71,118,298
85,114,236
73,108,133
82,70,204
32,54,539
67,94,534
79,171,247
78,100,233
32,140,126
67,118,260
73,94,235
76,114,225
79,113,163
83,123,124
84,75,424
65,100,225
90,107,607
79,91,321
76,70,221
32,128,600
97,89,315
96,72,200
96,83,170
32,81,114
77,80,319
71,67,162
32,151,158
67,98,0
65,131,230
68,86,133
65,106,232
32,126,676
49,101,1177
50,126,247
32,143,234
72,56,279
83,149,286
32,133,369
89,133,30
32,163,107
65,117,-1
83,151,66
80,112,605
73,87,207
82,107,315
73,45,231
78,145,205
65,144,160
32,126,153
49,122,432
48,72,388
48,88,146
32,101,60
77,100,211
71,88,742
32,92,0
68,116,254
73,121,180
65,147,332
190,73,606
