VK,HT,FT
97,106,-1
97,82,294
161,438,305
190,112,163
99,77,535
96,84,359
49,118,396
69,87,168
82,110,183
32,97,187
68,89,331
73,70,233
65,109,169
32,88,193
80,113,500
79,98,185
80,91,175
32,96,295
84,79,374
82,89,126
79,83,192
77,107,213
66,92,338
79,108,296
69,85,198
77,93,207
66,88,285
79,108,232
76,87,236
69,103,198
67,104,251
84,71,247
79,77,284
77,112,240
73,77,148
65,91,200
32,76,293
68,88,223
69,88,148
32,101,92
65,115,240
82,100,181
84,83,249
69,85,171
82,136,200
73,94,226
65,103,308
32,77,272
80,78,463
79,98,168
80,94,164
76,83,232
73,87,220
84,90,192
69,102,116
65,96,183
32,77,185
68,102,171
69,93,167
82,103,137
69,90,128
67,100,231
72,85,262
65,116,127
32,109,418
89,91,288
32,85,196
65,114,371
82,88,220
84,90,167
69,88,166
82,135,163
73,86,222
79,86,148
82,93,183
82,93,209
65,127,175
70,77,249
73,76,277
65,94,242
32,74,172
68,70,239
69,103,158
32,83,118
65,112,273
82,89,242
84,81,139
69,86,199
82,73,191
73,93,168
65,90,224
32,79,172
70,81,573
69,94,174
77,88,271
79,97,222
82,86,228
65,103,255
76,76,327
32,96,273
67,101,326
79,88,121
77,82,200
85,73,257
78,83,185
32,113,147
68,94,128
69,99,158
82,91,164
69,99,131
67,108,224
72,93,409
65,112,255
32,85,318
80,92,433
79,89,190
82,98,130
32,84,213
72,97,319
69,93,171
77,89,146
65,102,139
84,86,259
79,78,124
77,103,237
65,119,262
190,87,494
13,70,436
160,646,569
80,92,265
65,110,433
67,131,295
73,127,233
69,127,237
78,97,120
84,85,186
69,93,140
32,100,142
76,95,274
85,80,358
67,81,246
73,97,148
68,104,255
79,84,146
188,77,390
32,84,193
65,125,209
70,106,373
69,102,163
66,82,320
82,103,236
73,29,302
76,82,291
188,54,337
32,82,184
72,86,375
69,88,142
77,79,139
79,100,234
68,97,264
73,84,212
78,89,316
65,118,150
77,101,259
73,93,216
67,79,266
65,112,195
77,84,265
69,81,207
78,78,133
84,102,205
69,82,293
32,91,134
78,93,309
79,90,168
82,88,211
77,91,141
65,117,251
76,84,133
190,82,340
32,84,320
160,504,498
77,80,297
73,89,186
69,100,95
8,68,747
8,88,227
8,85,130
8,84,190
13,83,740
160,591,551
77,66,246
73,101,183
69,97,143
77,92,213
66,91,382
82,115,203
79,94,211
83,106,297
32,73,270
73,86,422
78,81,209
70,92,319
69,93,121
82,96,166
73,92,280
79,95,178
82,90,184
69,89,252
83,96,214
32,90,230
67,91,428
79,109,157
78,73,238
32,108,212
66,101,461
85,90,163
69,83,153
78,81,135
65,111,201
32,71,158
84,75,536
69,104,216
77,101,207
80,79,215
69,88,154
82,78,186
65,127,278
84,90,237
85,93,247
82,95,156
65,121,145
32,82,228
89,80,310
32,76,226
80,86,479
69,117,139
82,99,200
70,82,486
85,83,196
83,91,221
73,90,140
79,73,106
78,69,247
190,73,476
32,65,236
160,394,336
80,87,263
85,73,313
76,86,324
83,115,349
79,85,226
73,81,324
83,91,242
32,89,164
8,72,569
8,68,252
8,58,143
83,98,431
32,88,181
84,102,424
73,117,298
66,72,322
73,100,170
65,142,145
76,72,170
69,77,152
83,93,247
32,84,114
80,110,473
82,105,206
69,90,164
83,77,219
69,121,182
78,84,150
84,90,224
69,103,164
83,92,208
190,65,339
13,103,478
160,382,694
160,6,508
72,81,131
69,80,144
82,61,220
73,72,167
68,105,181
65,138,173
32,97,158
8,91,660
83,98,284
32,88,246
81,100,296
85,81,187
73,77,271
82,87,231
85,71,174
82,74,141
71,73,438
73,76,193
67,95,166
65,96,251
83,107,236
32,102,126
68,78,199
69,84,124
32,99,115
66,93,228
79,93,219
82,91,275
68,93,284
69,69,153
83,81,247
32,96,224
65,98,287
70,87,400
82,86,268
79,77,194
78,98,405
84,103,186
65,108,226
68,84,235
79,78,193
83,111,197
32,70,164
73,86,396
83,94,132
8,85,510
8,94,270
83,93,407
73,87,149
78,81,250
32,76,164
83,96,156
73,82,145
71,85,193
78,84,218
79,82,162
83,99,165
32,75,289
68,89,151
8,99,372
68,98,286
69,96,166
32,81,179
70,97,179
76,85,222
79,78,199
71,77,254
79,88,285
83,83,211
73,73,138
83,97,130
32,79,186
67,89,355
79,195,118
78,75,281
32,99,178
69,98,306
83,102,255
67,96,221
65,109,169
83,130,192
79,70,163
32,95,358
77,94,410
65,119,128
78,90,147
67,77,260
74,78,338
8,42,185
72,75,984
65,96,222
68,101,304
79,118,180
32,96,352
83,82,279
69,76,186
82,79,205
79,75,200
72,92,339
69,107,186
77,80,157
65,104,163
84,82,329
73,76,145
67,113,270
79,87,261
13,84,626
161,374,338
83,90,142
69,75,212
32,66,168
82,88,190
69,86,216
65,98,226
76,101,295
73,78,228
90,85,148
65,114,188
32,91,167
67,106,264
85,76,165
82,94,208
65,129,158
67,97,265
73,117,151
79,73,143
78,105,167
32,86,167
69,91,355
32,84,204
85,88,310
8,88,571
73,96,530
78,78,231
68,78,219
73,82,159
67,91,262
65,105,143
32,74,156
67,88,274
85,81,189
82,79,198
65,134,132
67,90,259
73,110,119
79,99,150
78,80,175
32,81,185
68,99,193
73,288,152
65,93,118
82,79,210
73,77,319
65,113,148
32,82,102
67,85,274
79,94,187
78,113,243
32,156,205
65,129,386
76,89,217
67,92,216
79,57,200
72,77,346
79,113,192
76,70,195
190,80,418
13,105,627
161,182,455
83,82,167
69,79,234
32,73,163
73,77,246
78,91,222
68,75,226
73,72,107
67,93,201
65,104,128
32,84,153
72,102,447
65,117,120
67,97,280
69,106,199
82,125,158
32,86,187
83,104,271
87,611,470
73,54,201
67,81,294
84,88,304
72,78,422
32,73,310
65,105,334
32,82,110
65,95,240
67,76,299
69,82,204
78,89,222
79,90,363
67,97,279
85,82,157
77,91,197
65,102,125
82,86,249
79,71,180
76,74,186
32,92,162
89,80,410
32,90,210
83,102,152
85,81,259
83,88,284
80,90,248
69,95,119
78,82,199
68,80,167
69,85,168
82,90,174
32,99,200
72,84,303
69,96,183
80,89,245
65,118,151
82,80,278
73,65,315
78,91,164
65,106,134
190,91,322
13,102,522
161,179,387
83,102,183
69,70,183
32,68,177
73,80,437
78,88,197
68,84,173
73,75,145
67,84,288
65,125,166
32,72,140
68,101,171
69,88,163
65,107,307
77,87,297
66,81,219
85,100,249
76,85,283
65,112,156
67,109,310
73,84,255
79,97,192
78,95,168
32,89,163
89,76,329
32,82,241
69,84,335
78,78,116
32,96,170
82,91,417
69,99,133
80,110,317
79,84,110
83,105,154
79,80,128
32,90,444
69,80,267
76,87,220
69,86,148
86,95,399
65,143,153
82,99,185
32,74,364
77,76,376
73,94,175
69,94,227
77,82,201
66,102,272
82,93,225
79,83,238
32,78,349
73,93,280
78,92,162
70,99,246
69,81,152
82,95,165
73,73,207
79,90,179
82,92,169
32,96,167
68,121,369
69,101,117
82,94,129
69,87,144
67,96,200
72,81,308
79,99,183
13,98,661
161,375,596
67,76,178
79,149,189
78,52,261
84,86,221
82,93,131
79,80,152
76,82,194
32,92,284
69,94,163
86,76,381
79,78,206
76,73,189
85,78,240
84,77,261
73,93,316
86,57,433
79,84,202
