VK,HT,FT
97,96,-1
105,423,189
97,96,499
101,117,659
160,512,809
80,132,404
79,152,169
80,132,404
32,127,218
160,512,147
66,85,314
8,110,470
66,85,314
89,116,298
80,132,404
65,127,285
83,125,275
83,123,287
32,131,257
65,128,302
79,121,211
82,106,188
84,112,215
79,125,199
66,85,314
73,117,223
70,105,299
69,127,160
77,102,199
79,121,211
82,106,188
65,131,257
76,138,217
32,125,264
80,135,513
79,152,169
82,106,188
32,121,179
79,121,211
67,114,317
76,132,260
85,96,296
83,123,287
73,114,199
79,145,141
78,150,230
32,142,131
68,98,327
69,114,203
32,128,145
65,128,302
82,111,281
84,112,215
69,147,178
82,115,140
73,164,174
65,123,183
83,125,275
32,131,257
73,93,378
76,132,260
73,120,248
65,124,190
67,118,301
65,121,208
83,125,275
32,131,257
80,135,513
82,105,240
73,152,172
77,116,242
73,119,253
84,117,305
73,104,289
86,131,349
65,128,228
83,125,275
13,102,665
160,512,942
80,132,404
65,127,285
67,118,301
73,120,203
69,132,220
78,132,196
84,131,234
69,143,164
32,146,212
76,138,376
85,96,296
67,114,317
73,127,202
68,108,333
79,119,215
188,139,681
32,128,203
65,128,302
70,105,299
69,127,160
66,85,314
82,105,240
73,152,172
76,132,260
77,116,242
8,110,470
188,139,681
32,128,203
72,86,348
69,125,219
77,102,199
79,121,211
68,108,333
73,116,213
78,127,194
65,141,164
77,121,228
73,119,253
67,117,186
65,118,208
77,121,228
69,125,219
78,135,236
84,131,234
32,127,218
8,122,887
69,125,219
32,131,186
78,130,227
79,121,211
82,106,188
77,116,242
65,128,228
76,138,217
190,105,763
13,102,665
161,481,517
65,128,228
66,85,314
68,108,333
79,119,215
77,116,242
69,125,219
78,135,236
32,137,138
66,85,314
76,132,260
65,122,209
78,110,196
68,119,338
79,119,215
32,128,147
68,98,327
69,114,203
80,132,404
82,105,240
69,113,160
83,119,240
73,114,199
66,85,314
76,132,260
69,123,174
32,131,186
76,138,376
69,123,174
69,125,219
77,102,199
69,125,219
78,135,236
84,131,234
8,110,470
8,91,281
8,82,253
8,75,253
8,71,258
86,131,349
69,125,219
77,102,199
69,125,219
78,135,236
84,131,234
69,143,164
32,146,212
68,98,327
73,116,213
83,123,287
84,117,305
69,147,178
78,135,236
68,119,338
73,116,213
68,108,333
79,119,215
188,139,681
32,128,203
8,122,887
8,113,372
32,127,218
82,118,457
72,86,348
65,128,228
32,120,246
107,664,817
32,127,218
71,112,344
65,128,228
83,125,275
69,134,267
83,119,240
32,131,257
107,941,373
32,127,218
67,113,387
65,121,208
84,117,305
65,128,217
82,111,281
83,123,287
73,114,199
83,123,287
32,131,257
107,252,954
190,105,763
32,127,218
83,136,565
78,130,227
71,112,344
32,127,218
69,109,370
83,119,240
67,114,317
65,121,208
83,125,275
79,121,211
32,128,147
68,98,327
69,114,203
66,85,314
73,117,223
84,117,305
79,125,199
32,128,147
71,112,344
65,128,228
83,125,275
84,117,305
82,105,240
79,110,184
66,85,314
73,117,223
76,132,260
73,120,248
79,145,141
83,119,220
79,121,211
190,105,763
13,102,665
160,512,219
72,86,348
69,125,219
82,105,191
73,163,170
68,108,333
65,129,191
83,125,275
32,131,257
81,841,629
85,94,318
73,121,158
82,105,240
85,94,318
82,92,156
71,112,344
73,103,152
67,117,186
65,118,208
83,125,275
32,131,257
68,98,327
69,114,203
32,128,145
66,85,314
79,121,211
82,106,188
68,108,333
69,110,205
83,119,240
32,131,257
65,128,302
70,105,299
82,105,240
79,110,184
78,145,247
84,124,231
65,128,217
68,117,299
79,119,215
83,119,220
32,131,257
83,136,565
73,114,199
78,127,194
32,137,163
83,136,565
73,114,199
71,112,344
78,130,227
79,121,211
83,119,220
32,131,257
68,98,327
69,114,203
32,128,145
70,105,299
76,132,260
79,121,211
71,112,344
79,121,211
83,119,220
73,114,199
83,123,287
32,131,257
