VK,HT,FT
98,150,-1
96,37,160
96,80,187
96,98,139
160,360,32
80,130,149
65,112,621
67,144,312
73,103,249
69,125,140
78,116,136
84,104,200
69,109,160
32,96,143
67,95,235
85,78,192
82,96,221
83,77,304
65,96,174
78,104,143
68,120,307
79,147,232
32,92,126
73,80,169
78,149,152
84,128,254
69,132,206
82,170,220
78,94,138
65,112,162
67,107,285
73,120,240
79,136,150
78,140,200
32,120,176
80,152,304
79,96,141
82,103,192
32,83,168
225,422,196
8,6,1301
93,860,964
8,106,176
8,77,184
69,104,1132
78,184,698
190,72,575
32,78,725
160,564,462
80,143,171
69,112,223
82,143,135
83,118,312
73,136,201
83,96,120
84,99,285
69,44,206
32,160,190
67,99,206
79,96,129
78,153,197
32,161,128
68,96,128
79,11,203
76,60,172
79,4,97
82,96,187
190,63,604
161,288,1213
83,120,203
69,94,240
32,99,192
73,105,187
78,66,152
68,79,224
73,88,136
67,120,112
65,90,208
32,78,182
83,96,1176
85,80,284
83,96,117
80,83,372
69,70,184
78,97,206
68,98,230
69,96,311
82,89,239
8,154,954
82,165,200
32,104,888
65,128,629
67,116,332
69,93,232
78,87,258
79,110,234
67,128,471
85,92,190
77,112,248
65,80,189
82,80,278
79,136,215
76,54,176
32,152,238
80,129,232
79,123,145
82,78,177
32,104,110
53,80,1404
32,122,1123
8,112,1464
8,53,200
67,136,718
73,136,248
78,104,191
67,104,353
79,112,667
32,95,190
68,127,152
73,88,272
65,153,125
83,128,152
32,136,53
89,12,263
32,136,15
82,152,168
69,80,179
69,93,562
77,88,216
80,152,415
76,131,216
65,33,205
90,78,464
65,126,229
82,122,499
32,140,176
67,112,208
79,99,117
78,189,232
32,151,170
69,91,148
78,166,156
79,109,250
88,128,359
65,96,237
80,125,248
65,65,176
82,109,215
73,137,174
78,110,11
65,107,136
32,87,199
80,77,442
65,144,144
82,118,236
65,99,168
32,98,115
80,239,336
79,148,176
68,104,333
69,94,192
82,96,232
69,72,94
32,120,302
8,87,863
8,196,200
32,73,360
82,120,259
69,107,141
65,112,203
76,102,144
73,82,216
90,80,221
65,104,217
82,128,280
32,98,176
65,120,191
82,119,583
84,106,247
69,176,219
82,120,152
73,125,192
79,171,192
71,88,431
82,98,200
65,143,187
70,39,152
73,114,198
65,114,139
32,104,158
68,88,92
69,72,246
32,120,5
77,123,175
73,96,200
69,92,191
77,83,118
66,95,196
82,92,272
79,120,192
32,88,104
73,59,199
78,134,168
70,95,378
69,152,124
82,104,110
73,240,243
79,171,141
82,120,60
32,104,176
68,72,613
69,104,209
82,73,234
69,96,152
67,104,325
72,80,182
79,196,305
190,69,393
13,95,1489
161,190,468
67,110,175
85,13,389
82,100,184
65,176,211
67,88,343
73,140,176
79,184,128
78,120,232
69,4,125
83,120,244
32,108,147
68,112,176
73,94,184
65,94,340
82,78,232
73,95,140
65,112,151
83,111,156
8,172,1214
8,77,410
8,0,30
8,0,199
8,70,31
8,52,30
8,0,31
8,104,30
8,99,30
8,88,31
32,111,712
68,54,505
73,80,176
65,117,1
82,96,236
73,106,160
65,139,138
32,88,219
67,120,506
79,123,184
78,154,200
32,130,88
65,88,29
90,96,416
85,80,234
67,78,280
65,109,176
82,122,195
13,136,328
161,413,554
68,110,185
69,144,176
65,112,172
77,88,152
66,56,272
85,78,239
76,151,219
65,112,192
67,128,190
8,112,443
8,0,200
8,0,184
8,0,216
8,0,31
8,0,31
8,0,30
8,0,31
8,93,32
8,0,208
8,0,30
82,11,1312
32,5,187
89,104,740
32,109,152
68,118,185
69,78,200
65,57,176
77,72,156
66,97,362
85,78,191
76,121,154
65,144,159
67,135,324
73,94,208
79,151,181
78,144,332
190,22,535
13,94,324
161,257,297
67,104,125
79,78,346
78,88,183
84,104,168
82,62,233
79,91,124
76,155,224
32,128,46
69,117,118
86,76,310
79,96,224
76,135,186
85,72,219
84,81,295
73,78,158
86,86,296
79,61,122
