VK,HT,FT
97,99,-1
98,103,133
99,112,772
96,63,180
8,0,212
8,0,200
89,136,767
8,87,31
32,171,1272
89,15,584
32,149,221
69,94,664
83,120,216
67,104,223
65,6,175
83,104,168
65,125,171
32,151,113
83,88,1385
69,124,167
67,96,297
82,64,269
69,80,160
67,145,394
73,130,174
79,96,103
78,157,208
32,120,144
83,133,339
69,176,273
82,63,188
79,104,262
70,92,596
73,76,69
66,80,568
82,72,200
73,104,160
78,91,150
79,174,89
83,104,244
65,128,186
190,72,789
32,121,510
160,384,952
78,94,179
79,96,321
32,109,93
82,93,39
69,124,160
70,102,312
73,127,176
69,160,144
82,136,184
69,36,136
32,137,166
68,102,274
79,103,125
76,93,186
79,100,187
82,111,184
161,438,499
83,104,180
69,102,168
32,104,383
73,111,586
78,144,188
68,99,1038
73,110,108
67,125,144
65,125,160
32,96,192
67,127,227
85,72,230
82,29,216
65,83,184
67,112,284
73,75,172
79,81,136
78,78,232
69,121,281
8,104,564
32,145,693
68,109,331
73,96,250
65,120,160
82,112,233
73,102,195
65,136,140
32,134,1085
68,72,144
69,80,14
32,128,101
72,49,244
69,97,152
82,88,349
73,112,208
68,109,216
65,156,176
32,110,171
67,97,661
79,139,165
78,173,273
32,144,160
161,1244,670
82,96,212
73,128,3
70,95,472
79,78,232
67,94,342
73,166,184
78,112,216
65,78,176
32,112,188
69,94,155
78,160,168
32,136,123
161,476,438
83,88,255
80,112,336
82,145,237
65,106,216
89,175,283
32,152,56
76,184,1464
85,72,233
69,120,170
71,134,248
79,94,268
32,136,252
68,101,235
69,99,203
32,68,138
76,179,195
65,95,124
86,109,232
65,146,160
68,109,143
79,172,240
32,120,141
67,71,184
79,126,213
78,183,191
32,100,134
83,158,300
79,75,272
76,226,200
190,153,465
32,80,287
70,99,144
73,83,219
83,113,267
73,80,136
79,154,144
76,80,174
79,88,192
71,96,256
73,96,208
67,104,192
65,144,203
190,72,1228
13,104,374
161,295,284
69,101,174
78,192,332
32,133,123
67,96,181
79,109,216
78,78,216
68,118,288
73,120,197
67,80,167
73,140,112
79,155,95
78,98,198
69,112,1013
83,128,240
32,94,144
68,80,108
69,99,178
32,105,84
69,92,161
71,92,397
82,139,203
69,19,171
83,126,155
79,174,267
32,107,156
80,89,169
79,151,54
82,102,207
32,142,132
67,80,658
73,96,280
82,104,473
85,80,287
71,68,287
73,127,197
65,138,236
32,112,109
86,78,288
65,112,152
83,79,189
67,93,348
85,78,244
76,182,208
65,152,171
82,96,282
190,88,312
13,79,537
160,374,781
80,99,172
69,184,232
78,94,206
68,105,248
73,96,144
69,140,104
78,104,187
84,54,168
69,125,190
32,96,192
67,110,521
85,92,200
77,25,216
80,152,386
76,109,190
73,96,221
77,112,250
69,109,136
78,160,71
84,125,136
65,120,216
82,89,263
32,112,259
84,96,152
82,66,203
65,145,224
84,120,242
65,146,196
77,142,142
73,83,971
69,130,152
78,104,144
84,112,154
79,192,687
32,94,123
161,257,509
65,123,100
84,80,343
66,104,240
32,96,128
69,120,180
78,179,666
68,112,235
79,185,288
86,104,283
69,77,233
78,155,158
79,115,257
83,137,219
79,154,140
8,89,904
13,97,281
32,120,143
161,718,326
67,133,415
79,96,266
78,80,219
84,89,232
82,64,213
79,92,135
76,109,184
32,140,156
80,14,139
79,168,140
82,94,167
32,120,202
67,88,559
79,94,223
78,80,200
83,94,128
85,72,190
76,108,203
84,78,357
79,93,205
82,104,224
73,294,159
79,57,152
32,144,310
69,94,1041
88,145,296
84,96,319
69,125,200
82,110,109
78,94,144
79,136,240
83,104,162
32,94,184
68,78,138
69,78,184
32,145,105
67,96,403
73,80,180
82,37,272
85,130,160
71,51,180
73,91,119
65,94,128
32,96,109
86,155,233
65,121,232
83,92,156
67,120,286
85,88,184
76,58,122
65,152,24
82,96,219
13,93,544
161,252,236
67,108,143
79,111,326
78,98,224
84,80,248
73,88,209
78,83,190
85,131,180
65,96,112
32,88,168
67,89,201
79,80,11
78,192,4
84,89,143
82,80,216
79,72,136
76,104,166
32,109,67
89,96,304
32,133,97
83,160,136
69,120,366
71,92,295
85,99,312
73,109,160
77,113,185
73,119,190
69,23,170
78,38,101
84,91,128
79,190,233
32,136,171
80,192,136
79,118,141
82,80,178
32,104,189
67,78,1029
76,87,187
73,77,176
78,98,170
73,132,50
67,96,136
65,128,202
32,89,178
77,143,161
69,88,186
68,132,191
67,94,152
73,99,187
65,77,176
8,151,229
8,128,500
8,80,61
73,95,659
67,128,192
65,104,291
190,154,953
32,72,248
161,246,437
67,89,176
79,99,266
78,94,187
84,93,352
73,109,208
78,112,176
85,112,184
65,83,144
82,57,229
32,90,298
84,96,155
84,96,171
79,85,214
32,136,629
67,112,788
79,128,143
78,126,240
32,74,137
86,131,467
65,136,180
83,120,152
79,82,37
68,137,304
73,140,216
73,112,341
8,136,688
76,112,628
65,168,184
84,112,281
65,104,202
68,128,368
79,135,186
82,104,224
69,15,128
83,133,232
32,135,1226
72,78,680
65,109,437
83,128,125
84,103,206
65,88,128
32,124,15
69,88,144
76,168,237
32,94,184
77,82,300
79,84,320
77,120,192
69,112,112
78,178,128
84,125,154
79,170,149
32,120,127
68,78,144
69,79,187
76,122,92
32,142,127
69,96,130
71,92,272
82,93,246
69,94,183
83,104,232
79,142,257
32,141,240
83,93,159
65,97,150
78,78,187
65,127,141
84,126,534
79,97,216
82,110,218
73,126,137
65,94,136
76,127,156
190,127,996
32,110,702
160,543,212
76,72,206
85,99,245
69,125,156
71,88,421
79,144,143
32,112,160
83,109,530
69,193,224
