VK,HT,FT
97,799,-1
105,71,585
96,414,143
96,265,291
50,721,117
68,96,492
79,127,328
32,152,144
68,104,168
73,99,215
65,88,142
32,124,223
80,64,140
79,99,128
80,148,322
32,136,151
84,98,324
82,127,292
79,144,428
77,267,731
66,983,721
69,96,267
67,100,306
84,88,232
79,149,148
77,440,778
73,146,192
65,104,190
32,144,137
68,120,160
69,120,1337
32,107,100
65,88,244
82,146,200
84,85,272
69,107,123
82,112,180
73,92,208
65,120,241
32,112,458
72,855,51
85,72,262
77,435,499
69,141,160
82,101,115
65,104,141
76,144,224
32,90,160
73,82,460
90,838,646
81,662,555
85,56,37
73,135,192
69,88,209
82,96,184
68,96,261
65,144,144
32,120,160
80,104,269
79,150,152
82,150,237
32,99,144
79,99,232
67,96,612
76,136,418
85,72,171
83,104,150
73,146,216
79,136,136
78,82,191
32,104,2
65,120,242
71,593,42
85,72,239
68,104,474
65,145,200
8,72,224
8,124,255
8,47,216
8,96,255
8,102,205
65,100,146
82,95,244
84,103,321
69,98,144
82,158,459
73,36,279
65,128,360
76,145,177
32,136,144
65,180,72
71,1,161
85,109,153
68,70,266
65,192,379
13,458,401
93,558,879
65,128,218
85,80,486
77,550,344
69,190,355
78,84,152
84,88,126
79,153,349
32,178,184
190,213,469
161,294,55
68,120,589
65,148,240
68,120,257
65,136,226
32,116,128
76,80,423
65,146,190
8,112,778
8,96,194
8,96,232
8,96,207
8,72,216
8,112,185
8,104,224
8,73,212
161,381,570
83,144,400
69,120,1160
32,141,220
73,99,168
78,197,152
84,99,210
82,159,494
8,104,217
69,85,164
82,97,285
8,104,224
8,96,190
8,117,188
8,96,232
8,72,216
8,88,132
8,137,238
69,152,399
32,147,154
73,80,539
78,80,382
84,88,238
69,113,408
82,80,200
80,235,414
82,80,184
69,112,200
84,98,192
65,134,208
32,141,355
76,137,219
65,128,216
32,99,136
65,192,176
85,55,190
77,716,8
69,150,185
78,91,180
84,99,496
79,108,171
32,140,100
68,104,210
69,88,200
32,114,242
83,44,179
85,29,302
70,278,762
85,80,662
83,128,239
73,100,232
79,72,189
78,100,204
32,152,223
72,101,815
69,98,224
77,223,499
65,100,273
84,69,291
73,128,232
67,99,600
65,99,151
32,112,780
69,98,144
78,104,148
32,128,142
83,98,216
73,120,237
84,91,204
73,99,384
79,118,152
32,144,191
81,526,319
85,42,242
73,128,144
82,112,151
85,55,232
82,99,113
71,254,354
73,75,216
67,99,612
79,42,168
32,172,305
83,128,216
69,80,154
67,102,234
85,80,53
78,192,152
68,112,208
65,120,184
82,100,590
73,18,233
79,97,176
32,88,147
65,115,156
32,112,464
84,88,354
82,99,219
65,160,237
84,96,359
65,159,237
77,249,807
73,144,184
69,229,136
78,193,265
84,99,243
79,63,143
32,112,282
65,99,237
78,110,163
8,96,829
8,86,458
65,105,237
78,130,152
84,60,263
73,91,192
67,99,167
79,128,441
8,96,192
8,74,224
65,99,190
71,358,886
82,94,179
69,145,605
71,296,720
65,88,411
78,104,196
84,98,237
69,80,712
32,112,204
8,104,677
190,410,37
32,136,187
160,127,537
80,214,843
79,99,189
82,104,208
32,97,215
76,103,647
79,196,136
32,144,190
81,25,790
85,80,259
69,120,187
32,31,240
83,81,160
69,120,132
32,110,203
73,99,192
78,173,183
68,104,270
73,120,184
67,145,185
65,97,237
32,136,120
8,99,443
78,174,168
32,87,761
77,352,575
69,120,144
68,96,191
73,88,169
68,96,108
65,128,371
83,104,268
32,104,188
68,96,31
73,104,192
69,145,208
84,99,262
69,192,162
84,88,190
73,80,168
67,96,612
79,144,137
32,94,122
72,702,234
73,119,298
71,476,944
73,104,192
69,98,150
78,112,152
73,144,435
67,88,269
65,99,230
83,120,328
32,104,145
89,233,162
32,98,248
67,96,298
79,128,297
78,135,194
84,59,331
82,100,227
79,136,172
76,144,160
32,144,100
80,168,723
79,58,25
82,80,177
32,104,174
67,123,288
79,96,140
78,49,194
83,144,896
85,88,204
76,74,168
84,147,296
79,144,190
82,96,206
73,88,192
79,150,128
83,120,216
32,148,216
69,120,187
88,420,960
84,46,327
69,96,262
82,144,1109
78,80,648
79,84,189
83,151,216
32,144,184
68,98,70
69,103,210
32,112,164
67,106,189
73,88,190
82,96,229
85,98,190
71,47,159
73,88,206
65,193,209
32,163,151
86,617,624
65,152,190
83,5,245
67,99,280
85,72,456
76,80,479
65,83,195
82,80,237
190,208,943
