VK,HT,FT
97,64,-1
98,55,84
96,64,181
96,56,197
160,288,41
80,56,56
65,143,515
67,84,258
73,42,247
69,144,320
78,69,90
84,93,74
69,64,299
32,40,134
67,0,91
85,59,176
82,56,158
83,56,333
65,104,179
78,0,168
68,55,158
79,28,145
32,86,164
73,48,184
78,77,133
84,54,250
69,50,234
82,40,181
78,56,114
65,65,99
67,64,354
73,40,60
79,78,122
73,63,21
78,112,702
32,82,217
80,56,274
79,96,0
82,48,130
32,20,160
69,55,137
68,42,97
69,115,161
77,65,453
65,48,445
83,40,69
8,77,1163
83,41,595
32,48,138
69,38,216
78,113,141
32,112,2
65,121,129
77,23,208
66,40,218
79,86,186
83,86,138
32,69,105
77,28,162
73,69,131
69,2,94
77,72,114
66,70,255
82,59,202
79,77,162
83,123,138
32,72,435
73,84,359
78,48,181
70,73,184
69,5,63
82,65,135
73,70,98
79,40,127
82,56,902
69,23,114
83,48,91
190,35,431
13,128,1083
8,28,288
160,912,482
160,0,25
80,40,241
65,143,290
67,132,247
8,35,1419
8,41,323
8,28,25
161,470,215
65,86,92
78,75,107
84,155,214
69,70,123
67,60,150
69,64,108
68,95,193
69,37,110
78,69,88
84,50,70
69,97,106
83,73,174
161,118,579
190,72,103
32,95,243
82,40,1294
69,66,8
70,60,183
73,0,193
69,91,259
82,107,154
69,93,94
32,63,242
81,137,204
85,54,98
69,56,179
32,48,76
84,86,542
79,73,261
76,38,212
69,83,74
82,51,74
65,0,195
32,48,157
67,155,245
65,67,90
77,56,511
73,25,408
84,62,304
65,101,191
83,49,212
65,124,162
32,83,192
68,40,138
69,64,178
32,48,153
49,87,146
48,80,418
48,24,149
32,70,242
77,80,168
84,64,282
83,24,88
32,80,138
76,48,361
65,96,162
83,152,186
32,32,160
67,54,348
85,48,98
65,216,101
76,47,391
69,109,142
83,64,240
32,54,108
73,0,229
78,88,283
84,48,303
69,49,97
82,48,169
82,27,138
85,102,159
77,84,87
80,54,180
82,40,67
8,70,158
69,47,114
80,56,277
79,120,186
82,64,71
32,40,184
8,64,635
8,48,170
8,40,162
8,56,21
32,55,673
80,119,345
79,32,184
82,116,214
32,80,154
68,113,848
79,72,97
76,48,143
79,70,137
82,88,82
32,42,114
69,87,294
78,32,114
32,64,226
82,38,136
79,70,203
68,46,196
73,76,499
76,32,185
76,49,138
65,163,31
32,40,120
68,111,283
69,97,46
82,81,145
69,86,98
67,78,265
72,71,231
65,104,443
8,32,975
8,40,330
8,48,92
8,40,24
8,33,88
8,0,194
8,0,361
73,72,463
90,56,511
81,37,269
85,48,1
73,60,109
69,51,66
82,16,0
68,4,189
65,101,194
190,32,310
8,88,457
8,0,362
8,75,106
8,0,137
8,0,278
8,0,278
8,0,24
8,0,153
8,57,24
8,80,138
68,98,839
69,5,163
82,105,185
69,73,43
72,37,119
8,0,512
67,64,728
72,80,476
65,52,141
190,35,196
13,54,524
161,149,220
72,32,217
84,46,87
65,132,258
188,39,202
32,101,239
69,146,1040
88,81,238
161,0,257
84,96,149
66,75,159
81,40,273
190,48,1066
8,32,517
188,24,908
32,60,203
161,522,12
65,56,96
73,37,171
84,70,335
188,38,923
32,45,226
161,267,194
65,76,91
67,120,135
86,56,277
32,55,152
72,38,660
69,64,90
77,35,311
79,111,185
82,74,130
82,58,117
65,164,127
71,39,187
73,80,239
67,55,316
79,63,83
190,54,279
13,24,255
160,343,484
160,0,493
77,70,378
73,88,251
69,85,50
77,37,177
66,50,201
82,81,229
79,72,140
83,69,1108
32,80,195
73,38,440
78,54,194
70,80,506
69,55,188
82,53,108
73,47,153
79,78,154
82,47,131
69,33,59
83,78,365
32,45,75
67,29,95
79,75,62
78,72,210
32,79,195
66,49,409
85,57,239
69,64,116
78,50,152
65,124,116
32,70,134
84,64,1145
69,64,130
77,70,354
80,78,248
69,47,206
82,48,202
65,56,106
84,60,104
85,25,353
82,40,274
65,141,189
32,32,90
89,85,174
32,55,124
80,56,634
69,40,156
82,86,210
70,89,240
85,58,197
83,63,154
73,23,106
79,77,132
78,73,157
190,51,281
32,54,210
161,107,945
83,70,28
69,23,222
32,40,161
80,92,1147
65,56,106
76,48,284
80,64,242
65,57,186
78,69,36
32,56,154
80,51,186
85,56,302
76,22,255
83,51,181
79,24,82
83,46,132
32,64,137
65,64,149
32,24,245
78,69,299
73,2,118
86,39,445
69,104,117
76,32,352
32,119,198
80,32,353
79,109,0
80,85,151
76,53,40
73,54,226
84,95,194
69,100,119
79,62,106
32,88,186
89,11,229
32,103,208
84,49,414
