VK,HT,FT
97,86,-1
104,92,222
99,76,791
96,37,248
80,139,127
8,14,513
160,622,717
80,135,245
65,94,341
67,105,216
73,224,15
69,234,123
78,100,158
84,120,69
69,20,107
32,69,85
67,129,95
85,91,32
82,83,111
83,200,326
65,21,157
78,155,189
68,86,109
79,85,234
32,109,130
73,93,304
78,105,204
84,70,67
69,50,76
82,91,181
78,101,126
65,91,138
67,159,133
73,78,201
79,108,149
78,77,55
32,113,157
80,90,259
79,134,37
82,125,40
32,138,141
68,145,153
79,70,116
76,62,143
79,88,146
82,100,61
32,76,125
69,93,276
78,92,100
32,110,157
77,107,75
73,92,141
69,119,517
77,77,75
66,145,51
82,70,262
79,105,343
32,112,197
73,142,195
78,127,112
70,111,18
69,94,37
82,115,176
73,84,331
79,111,145
82,118,114
32,97,65
68,149,577
69,93,82
82,87,113
69,134,72
67,109,131
72,112,55
79,109,177
8,92,1365
8,86,116
8,112,270
8,69,183
8,54,116
8,46,3
8,78,4
8,32,3
8,117,22
8,14,117
8,14,210
8,44,4
8,112,181
8,113,5
8,14,3
8,14,127
8,94,3
8,14,3
8,86,773
8,14,4
8,78,20
8,14,4
8,113,3
8,32,210
8,14,2
8,113,2
8,92,411
8,14,195
8,107,157
8,14,4
8,126,4
8,119,22
8,113,3
8,78,340
8,14,163
8,14,245
8,87,4
8,92,0
8,86,3
8,44,350
8,14,3
8,34,182
8,160,117
8,14,4
8,70,4
8,43,1384
8,159,3
8,94,165
8,90,165
8,14,4
8,14,3
8,14,5
8,14,21
8,113,3
8,14,2
8,92,3
8,14,3
8,113,117
8,14,3
8,86,4
8,90,116
8,14,227
8,66,5
8,14,3
8,78,117
8,70,157
8,14,5
8,101,4
8,14,163
8,14,3
8,113,3
93,725,791
160,299,4
73,76,0
78,101,186
84,86,229
69,91,221
82,67,132
67,88,203
85,93,164
82,57,189
82,94,145
69,118,157
32,106,142
67,150,150
79,93,48
78,95,284
32,77,163
83,27,392
65,102,197
78,89,97
71,60,306
82,86,237
65,97,237
68,71,0
79,113,312
32,164,128
69,16,229
78,86,104
32,105,164
8,88,517
72,101,749
188,148,1411
8,94,206
161,558,334
