VK,HT,FT
98,161,-1
96,119,124
96,100,120
96,113,56
96,113,53
8,173,69
8,178,0
97,129,811
96,113,316
160,33,696
80,126,12
65,161,206
67,103,178
73,137,534
69,142,118
78,52,85
84,113,201
69,137,22
32,72,136
67,113,139
85,105,0
82,134,0
83,136,130
65,105,120
78,124,45
68,97,17
79,126,70
32,106,116
73,87,221
78,115,74
84,129,300
69,204,14
82,113,84
78,95,137
65,124,117
67,113,23
73,170,0
79,111,21
78,97,60
32,125,0
80,121,109
79,163,127
82,100,91
32,100,62
67,89,95
85,127,59
65,204,118
68,126,0
82,99,45
79,105,28
32,168,132
68,105,0
69,174,61
32,120,0
161,985,185
65,124,54
67,132,120
86,105,53
32,79,83
73,95,132
83,131,100
81,127,153
85,96,86
69,111,237
77,105,644
73,119,136
67,114,169
79,94,89
32,112,93
67,111,765
79,125,11
78,111,334
32,116,0
72,95,157
69,111,239
77,111,98
73,110,68
80,97,151
65,121,59
82,112,549
69,129,61
83,134,149
73,111,213
65,193,22
65,121,109
70,105,242
65,168,20
83,137,154
73,111,101
65,186,12
32,113,29
68,169,22
69,131,83
32,105,84
69,128,83
88,110,897
80,130,202
82,127,395
69,133,85
83,164,810
73,126,243
79,97,109
78,93,161
13,112,1156
161,247,156
65,134,18
78,193,61
84,140,185
69,120,238
67,121,156
69,106,47
68,85,154
69,89,77
78,151,27
84,96,816
69,126,41
83,113,128
161,169,0
190,126,104
32,95,166
160,450,666
73,151,5
65,121,58
77,127,15
32,82,113
98,123,484
96,69,106
96,111,121
100,89,89
188,126,612
32,125,107
161,282,180
65,125,13
161,1136,0
67,110,198
86,129,129
32,127,136
73,113,92
90,126,552
8,33,101
83,170,18
81,158,143
85,112,0
69,217,36
77,111,127
73,160,47
67,119,9
79,104,29
32,105,229
67,111,237
79,103,180
78,120,135
32,61,108
83,169,602
69,103,128
67,105,253
85,137,62
69,151,54
76,132,125
65,137,139
32,118,17
8,124,419
8,105,538
8,122,0
8,89,61
8,73,0
8,33,0
8,85,77
8,33,0
8,88,0
8,133,263
8,33,0
8,145,0
69,107,429
78,137,103
32,105,87
98,92,422
96,155,129
97,78,649
100,111,100
13,158,118
160,204,291
80,121,353
65,132,0
67,116,189
73,124,71
69,74,30
78,127,46
84,90,56
69,113,37
32,139,364
86,33,43
73,89,261
71,160,213
73,111,342
76,102,105
188,104,464
32,96,110
80,105,117
69,230,106
82,178,0
83,113,189
73,185,25
83,132,133
84,141,408
69,140,42
32,80,56
67,96,48
79,130,14
78,130,130
32,105,107
65,75,343
70,98,58
65,105,186
83,119,101
73,136,88
65,122,0
32,105,182
68,110,77
69,161,77
32,198,53
69,139,338
88,177,309
80,169,13
82,132,231
69,96,111
83,145,108
73,121,107
79,148,119
78,89,122
188,106,196
32,107,172
77,49,179
79,127,0
86,101,359
73,105,125
76,111,446
73,118,89
90,161,0
65,137,88
32,122,93
76,121,104
79,97,42
83,161,76
32,66,79
67,132,93
85,97,29
65,286,105
84,259,110
82,129,76
79,121,0
32,143,198
77,143,980
73,126,105
69,93,13
77,113,143
66,123,243
82,145,157
79,138,106
83,127,52
190,96,249
32,86,192
161,265,617
65,85,13
70,97,270
69,227,144
66,137,78
82,95,179
73,90,114
76,89,385
188,87,148
8,33,0
190,114,609
32,43,141
160,569,140
72,126,58
69,164,77
77,110,407
79,45,50
68,141,16
73,118,313
78,109,28
65,144,46
77,130,264
73,78,138
67,100,172
65,74,210
77,130,43
69,111,71
78,111,0
84,142,245
69,158,42
32,127,104
78,105,811
79,111,46
82,95,150
77,111,76
65,89,0
76,126,110
190,153,69
13,111,233
160,1500,101
80,113,13
82,146,151
69,129,166
83,138,97
69,121,64
78,113,100
84,149,123
65,119,14
32,142,40
68,113,57
73,114,46
70,86,248
73,132,71
67,113,13
85,81,61
76,132,106
84,92,24
65,95,191
32,97,125
80,139,101
65,105,0
82,145,21
65,153,47
32,129,155
76,89,326
65,128,0
32,129,49
68,143,56
69,183,27
71,89,0
76,138,0
85,166,132
67,105,107
73,113,20
79,130,26
78,85,383
190,100,354
13,171,339
161,379,147
69,103,0
67,129,408
79,97,139
69,115,173
79,112,109
8,157,675
8,111,555
68,105,757
79,105,479
80,85,138
80,95,157
76,159,101
69,105,53
82,105,119
32,127,286
68,69,0
69,214,62
32,127,117
86,130,108
65,115,6
83,46,58
79,105,5
83,101,2
32,97,5
68,94,78
69,149,44
32,105,50
67,142,976
85,105,21
69,36,79
76,97,305
76,91,70
79,97,95
161,236,138
190,173,0
32,111,251
161,183,112
56,113,154
50,134,659
48,100,61
161,33,517
55,68,950
48,135,37
49,95,284
161,333,808
55,95,29
49,131,63
56,177,152
161,217,229
57,107,185
39,137,818
39,111,418
32,112,669
160,1500,11
80,131,338
82,143,48
69,143,117
83,153,93
69,112,89
78,102,0
84,121,0
65,147,41
32,110,68
80,120,135
76,154,152
65,125,0
8,113,397
65,89,0
67,179,116
65,220,85
32,153,111
65,89,30
84,130,146
69,178,93
82,132,20
79,97,337
69,113,151
83,113,141
67,99,144
76,89,314
79,113,85
8,120,343
8,123,97
8,100,545
8,33,64
8,85,0
8,105,76
8,33,0
8,89,0
8,120,56
8,33,77
70,36,457
73,107,117
66,127,101
82,86,163
79,131,46
67,121,241
65,109,151
76,96,0
67,177,565
73,86,237
67,112,149
65,188,120
32,153,75
69,111,212
78,126,93
32,128,59
66,111,418
73,90,180
70,115,151
85,142,14
82,97,69
67,106,250
65,126,258
67,94,0
73,109,150
79,89,0
78,168,155
32,128,182
67,126,74
65,160,0
82,105,183
79,89,90
84,145,124
73,145,44
68,137,358
69,128,43
65,217,89
32,107,49
73,121,65
90,105,0
81,168,166
85,69,12
73,98,86
69,95,29
82,143,0
68,113,0
65,121,78
32,105,93
68,96,141
69,111,0
32,110,7
68,202,124
73,166,44
70,156,608
73,89,434
67,129,98
73,99,0
76,127,117
32,116,252
86,158,99
65,111,235
76,121,162
79,97,146
82,119,57
65,97,179
67,182,226
73,117,43
79,91,108
78,155,97
161,33,901
83,143,8
69,150,160
32,80,104
83,127,156
79,124,72
76,96,96
73,89,172
73,122,142
67,205,173
8,89,239
8,121,51
67,113,268
73,125,101
84,95,176
65,180,0
32,129,4
65,157,85
82,97,61
84,126,147
69,136,153
82,113,260
73,42,156
79,113,60
71,107,0
82,121,475
65,110,337
70,104,21
73,111,220
65,116,22
32,113,132
68,134,584
69,131,78
68,58,0
32,105,180
8,67,1140
8,113,102
32,105,312
86,132,351
65,111,120
83,177,154
79,126,29
83,98,38
