VK,HT,FT
98,90,-1
96,304,795
98,566,212
96,296,953
8,113,381
8,110,352
97,717,802
96,606,167
49,626,915
69,108,459
82,55,103
69,130,249
8,120,615
32,178,62
68,119,558
73,111,43
65,147,198
32,139,203
160,557,489
80,150,612
79,142,125
80,229,22
32,163,0
69,102,396
78,102,323
68,122,373
65,177,254
82,74,189
84,76,334
69,83,98
82,124,205
69,142,283
67,84,268
84,94,410
79,79,495
77,511,2
73,99,151
65,141,238
32,155,58
67,54,209
65,135,190
82,108,46
79,85,306
84,75,271
73,100,79
68,86,54
69,110,300
65,97,167
32,144,160
80,169,542
79,133,135
82,90,264
32,115,245
69,150,0
83,151,360
84,103,403
69,133,0
78,136,75
79,168,634
83,131,177
73,98,254
83,61,155
32,121,295
83,140,349
73,154,180
71,53,231
78,166,201
73,83,0
70,373,124
73,48,277
67,106,185
65,66,314
84,73,251
73,151,371
86,701,512
65,139,336
32,90,136
89,797,745
32,144,390
83,48,407
73,91,247
78,175,176
84,89,552
79,127,738
77,487,476
65,89,190
84,94,500
73,181,559
67,122,384
65,167,198
32,114,143
68,74,108
32,131,189
8,80,575
69,126,105
32,129,217
67,113,155
65,148,152
82,139,774
79,114,690
84,77,371
73,160,196
68,102,249
65,142,224
32,135,66
73,92,466
78,3,217
84,114,225
69,146,408
82,76,272
78,140,270
65,140,152
32,105,340
68,87,436
69,128,281
82,89,121
69,92,0
67,96,413
72,860,167
65,131,192
13,604,41
160,939,513
80,120,246
65,109,187
67,128,190
73,124,22
69,154,344
78,180,68
84,112,222
69,105,250
32,98,264
76,148,391
85,87,563
67,131,225
73,124,97
68,110,199
79,120,0
32,160,0
160,316,919
57,116,150
8,104,1157
160,827,670
56,945,630
71,459,974
76,161,179
65,136,162
83,130,276
71,372,490
79,115,0
87,306,866
32,131,312
49,608,332
53,31,471
160,551,657
55,452,214
49,787,969
53,436,159
160,649,840
57,578,642
32,84,358
8,96,858
32,109,305
65,140,197
70,287,514
69,145,381
66,931,898
82,134,464
73,123,36
76,149,389
190,175,738
32,121,257
160,273,95
72,965,41
69,128,330
77,374,472
79,105,687
68,104,288
73,137,141
78,73,192
65,110,247
77,797,363
73,179,486
67,97,101
65,130,259
77,20,718
69,134,177
78,186,243
84,156,397
69,146,401
32,156,130
78,174,174
79,181,138
82,103,687
77,886,716
65,135,219
76,85,406
190,30,280
32,124,321
160,611,782
77,981,613
79,128,369
86,28,622
73,121,0
76,159,551
73,112,172
90,384,770
65,155,173
32,162,270
76,81,265
79,56,0
83,108,231
32,126,569
67,99,195
85,48,642
65,146,223
84,100,275
82,99,849
79,115,56
32,138,291
77,419,67
73,138,99
69,107,544
77,436,839
66,20,968
82,103,13
79,137,0
83,118,234
190,581,987
13,430,199
161,345,886
84,109,380
79,225,192
76,101,311
69,130,239
82,109,312
65,135,219
78,107,429
68,125,99
79,156,488
32,174,517
68,108,403
73,125,58
69,128,345
84,136,492
65,112,218
32,147,135
89,612,274
32,110,208
68,132,187
69,91,795
65,123,109
77,164,203
66,961,820
85,89,438
76,89,289
65,144,205
78,172,143
68,81,419
79,151,0
190,123,372
13,958,335
161,120,655
72,316,131
69,153,0
82,123,169
73,60,136
68,106,163
65,148,185
32,143,391
81,911,370
85,92,198
73,132,399
82,103,194
85,62,228
82,93,224
71,638,242
73,79,181
67,97,245
65,120,298
32,131,0
68,101,222
69,145,403
32,91,251
66,986,901
79,155,528
82,132,503
68,87,216
69,122,393
83,118,194
32,141,223
65,156,118
70,405,779
82,135,244
79,125,0
78,115,183
84,104,494
65,138,165
68,125,127
79,164,324
83,130,270
32,106,402
83,96,221
73,137,235
78,201,80
32,131,369
83,114,237
73,40,99
71,515,241
78,148,141
79,107,0
83,113,100
32,77,490
68,84,178
69,147,107
32,103,146
70,565,752
76,184,59
79,86,163
71,560,38
79,110,497
83,128,408
73,91,251
83,84,472
32,128,392
67,114,363
79,153,0
78,90,145
32,104,231
69,159,238
83,161,481
67,73,497
65,135,325
83,98,222
79,109,429
32,164,462
77,592,572
65,111,261
78,148,448
67,116,390
72,809,326
65,165,243
68,135,248
79,183,225
32,153,349
83,100,212
69,123,87
82,98,556
79,173,95
72,965,134
69,88,541
77,574,451
65,176,166
84,93,340
73,117,344
67,64,525
79,84,495
13,389,735
161,343,351
70,199,722
8,82,400
0,747,817
8,149,0
161,516,756
68,129,278
82,93,260
69,159,23
78,114,96
65,162,193
74,915,908
69,87,617
32,94,234
67,84,277
79,104,360
78,188,161
32,129,196
69,101,552
83,111,89
67,61,397
65,134,239
83,60,462
79,112,0
32,139,307
68,129,382
69,83,0
66,126,889
73,69,235
84,40,211
79,137,398
32,158,0
83,159,74
69,85,161
82,108,363
79,129,168
72,63,528
69,75,598
77,24,675
65,180,207
84,63,393
73,147,645
67,105,152
79,150,161
190,940,423
13,147,179
8,68,0
161,372,94
83,118,407
69,153,320
32,99,162
82,118,388
69,167,336
84,120,313
73,180,257
82,103,562
65,99,256
32,96,344
68,111,119
82,108,75
69,142,236
78,135,225
65,164,93
74,322,73
69,118,273
32,139,198
89,387,716
32,100,117
82,99,31
69,161,187
65,138,268
76,95,444
73,93,206
90,544,478
65,150,161
67,100,423
8,92,718
32,165,51
67,106,268
85,93,140
82,80,232
65,135,207
67,111,277
73,122,88
79,145,37
78,101,203
190,681,494
13,597,420
161,279,261
83,140,239
69,120,32
32,142,208
73,169,311
78,99,408
68,126,0
73,140,270
67,141,279
65,79,189
32,146,68
67,79,225
85,64,457
82,94,409
20,957,886
65,128,235
67,151,492
73,169,208
79,142,635
78,133,219
69,128,293
8,108,0
8,90,531
8,124,281
8,94,220
8,98,312
8,117,587
20,692,336
65,84,134
67,84,342
73,109,196
79,117,305
78,68,35
69,122,18
83,101,120
32,109,313
8,132,187
8,121,420
8,134,447
32,105,370
68,140,245
73,66,109
65,145,158
82,133,216
73,116,168
65,92,205
32,89,229
67,65,441
79,132,612
78,180,178
32,159,76
65,102,320
76,105,279
67,113,454
79,155,204
72,299,287
79,133,72
76,106,30
32,126,213
89,104,745
32,180,265
77,2,702
65,133,136
78,160,0
84,96,244
69,108,302
78,173,270
69,128,19
82,110,234
32,99,411
71,864,551
65,86,183
83,112,217
65,133,182
83,175,19
32,134,381
76,119,45
73,119,31
77,735,948
80,113,646
73,107,194
65,123,211
83,128,358
32,166,352
89,544,728
32,142,373
83,81,159
69,117,0
67,97,319
65,121,151
83,122,459
190,403,589
13,438,397
161,337,749
69,92,173
78,213,117
32,171,23
67,124,184
79,161,96
78,88,99
68,78,60
73,166,160
67,125,194
73,98,223
79,175,209
78,120,229
69,103,402
83,77,360
32,136,129
68,98,169
69,141,117
32,97,102
80,137,376
65,74,265
83,132,515
65,166,114
82,92,250
32,108,148
65,128,169
32,210,269
83,110,274
65,172,195
76,63,251
65,146,152
32,147,60
71,151,68
69,137,170
78,156,354
69,157,126
82,104,533
65,166,353
76,151,118
190,520,62
