VK,HT,FT
97,128,-1
101,93,37
96,103,460
96,94,146
160,312,27
80,112,106
65,112,376
67,128,279
73,96,155
69,136,195
78,168,213
84,115,179
69,112,195
32,115,219
67,112,217
85,88,213
82,104,179
83,152,342
65,142,179
78,152,192
68,80,227
79,109,255
32,79,143
73,120,139
78,112,182
84,112,21
69,208,163
82,104,171
78,125,204
65,110,147
67,104,416
73,114,211
79,145,99
78,155,245
32,104,131
80,152,191
79,164,139
82,152,187
32,123,123
67,94,311
85,83,80
65,154,138
68,63,774
82,113,232
79,169,185
32,191,105
68,96,139
69,113,195
32,115,143
65,135,947
67,124,269
86,160,259
32,144,99
73,112,1100
83,120,147
81,161,299
85,88,232
69,127,343
77,112,144
73,57,180
67,110,187
79,104,225
32,115,148
83,120,28
69,172,150
67,96,267
85,86,204
78,16,195
68,122,313
65,208,167
82,115,196
73,128,183
79,195,171
32,140,243
65,118,82
32,128,121
69,136,157
83,143,211
84,121,298
69,157,135
78,103,183
79,161,219
83,136,214
73,147,171
83,112,147
32,160,216
83,112,115
73,119,177
71,98,766
78,120,139
73,103,168
70,123,466
73,94,251
67,128,175
65,112,201
84,93,285
73,107,144
86,89,291
65,118,291
32,136,139
68,96,155
69,104,227
32,127,129
67,109,166
65,117,182
82,124,233
79,152,203
84,107,338
73,85,154
68,113,380
65,157,179
32,160,168
73,123,25
78,172,194
84,130,177
69,171,166
82,128,139
78,120,379
65,99,136
32,144,149
68,113,209
69,156,185
82,80,273
69,110,96
67,123,267
72,115,187
65,94,145
13,96,1055
160,482,1378
80,119,297
65,141,308
67,18,631
73,109,196
69,162,151
78,96,123
84,162,171
69,168,195
32,135,147
76,141,377
85,115,229
67,125,350
73,112,179
68,119,211
79,114,139
188,144,480
32,160,155
65,159,253
70,104,251
69,104,208
66,80,226
82,104,227
73,96,155
76,112,231
188,159,606
32,137,171
72,96,260
69,107,185
77,110,178
79,102,163
68,136,232
73,76,179
78,125,208
65,112,171
77,128,139
73,131,213
67,94,156
65,144,231
77,110,466
69,152,184
78,110,91
84,128,227
69,155,115
32,126,147
78,18,150
79,148,203
82,111,185
77,126,193
65,104,166
76,88,275
190,94,267
32,121,27
160,393,465
80,145,274
65,158,654
82,176,181
69,115,123
83,141,292
73,94,246
65,119,124
32,128,115
8,16,967
8,21,495
8,16,209
8,94,12
8,16,26
8,16,25
8,104,504
8,16,200
8,110,167
32,124,423
161,266,848
72,94,417
69,168,281
77,128,139
73,115,182
80,160,329
65,112,299
82,107,255
69,120,147
83,208,227
73,112,202
65,117,123
32,164,147
70,98,502
65,141,182
67,136,331
73,125,139
79,110,182
66,138,647
82,79,182
65,200,167
81,120,230
85,158,213
73,110,89
65,104,120
76,96,147
32,144,187
73,96,151
90,109,186
81,88,299
85,93,227
73,152,99
69,154,166
82,88,238
68,144,229
65,120,213
190,115,1280
32,109,231
13,88,341
160,500,1217
160,16,26
160,16,42
84,94,340
79,88,515
76,110,183
69,174,152
82,125,206
65,142,164
78,96,150
68,112,205
79,176,391
32,164,131
68,96,211
73,104,249
69,141,151
84,98,203
65,152,198
32,136,169
89,125,198
32,140,152
68,88,171
69,91,196
65,32,168
77,104,217
66,88,245
85,95,235
76,103,201
65,144,195
78,104,154
68,79,259
79,83,182
13,112,1241
161,328,201
65,128,196
82,19,339
84,119,171
69,173,185
82,166,115
73,112,105
79,117,198
71,104,450
82,128,196
65,168,147
70,107,93
73,119,175
65,88,130
32,152,170
68,54,118
69,117,284
32,158,99
86,161,1085
65,112,147
83,120,139
79,112,155
83,122,138
32,109,174
68,144,147
69,136,198
32,141,67
67,104,173
85,88,187
69,124,178
76,208,203
76,120,171
79,120,174
32,122,127
161,733,281
56,70,411
97,192,782
103,96,260
111,89,275
96,104,139
97,125,252
111,69,403
97,124,337
103,114,467
175,880,721
8,16,636
8,104,25
104,79,186
161,16,683
161,16,42
161,16,26
57,66,467
32,136,226
69,126,227
83,119,197
84,156,259
69,125,195
78,109,197
79,137,227
83,136,237
73,104,152
83,112,123
32,136,141
68,94,135
69,128,185
76,168,155
32,53,201
57,72,509
57,93,180
161,392,26
53,87,677
32,136,164
68,80,147
69,161,231
32,128,140
67,143,164
65,108,41
82,124,216
79,152,78
84,96,221
73,114,223
68,90,245
65,176,155
32,128,299
73,94,355
78,140,168
84,142,171
69,202,165
82,91,122
78,144,147
65,112,132
32,144,124
68,115,1341
69,126,191
82,180,142
69,110,125
67,137,297
72,96,160
65,136,179
161,360,787
68,136,153
65,162,232
68,111,130
79,142,259
8,196,538
32,162,372
67,116,450
79,110,136
78,184,195
32,152,115
84,106,243
175,882,563
8,152,219
8,16,26
82,113,804
69,43,160
67,95,251
85,78,275
80,33,385
69,205,168
82,112,182
65,176,155
67,160,251
73,168,243
79,124,102
78,217,207
32,152,139
80,120,195
65,160,184
8,172,1179
8,126,495
8,16,25
8,114,179
8,33,25
8,16,231
8,16,152
8,41,229
8,110,26
8,16,25
8,105,187
8,27,26
8,16,25
8,16,25
8,16,25
8,16,26
8,16,26
8,16,185
8,181,25
69,159,645
78,140,229
32,124,166
8,127,796
8,161,279
8,78,228
81,126,291
85,168,187
69,115,180
32,168,99
77,112,645
69,128,187
74,127,308
79,189,162
82,128,259
65,141,171
8,136,1353
8,88,266
82,102,821
65,104,227
8,68,766
8,16,253
8,81,186
8,119,599
8,16,179
8,16,25
82,143,773
69,155,220
67,152,283
85,72,175
80,152,523
69,131,442
82,95,200
65,168,171
32,136,183
80,120,291
65,152,161
85,112,230
76,176,199
65,128,147
84,125,340
73,104,167
78,73,250
65,128,139
77,132,182
69,104,171
78,125,155
84,120,155
69,120,123
32,131,1020
76,177,139
65,175,127
32,104,166
70,88,144
85,180,323
69,67,181
82,75,179
90,136,115
65,180,276
32,141,180
77,149,316
79,109,268
84,156,195
73,121,135
8,127,632
82,112,429
73,152,131
90,104,243
32,128,172
69,94,1124
76,168,229
32,136,173
69,108,115
8,144,493
66,89,1017
85,128,180
69,89,155
78,144,138
32,112,141
69,101,136
83,120,208
84,117,268
65,143,163
68,95,283
79,163,387
32,110,144
71,136,287
69,156,129
78,120,326
69,176,99
82,178,269
65,144,203
76,92,146
32,120,247
68,55,795
69,141,206
76,126,275
32,144,78
80,136,206
65,168,137
67,82,329
73,154,173
69,169,290
78,120,170
84,176,131
69,120,170
32,120,171
89,156,307
32,110,139
81,159,315
85,109,229
69,103,165
32,107,170
67,124,720
76,215,233
73,119,248
78,103,155
73,149,171
67,93,306
65,152,142
77,102,151
69,144,478
78,141,147
84,120,163
69,134,139
32,187,179
80,164,675
82,110,234
69,96,56
83,49,245
69,160,147
78,120,256
84,114,107
65,111,179
32,154,171
82,156,705
69,88,163
67,120,258
85,109,154
80,128,208
