VK,HT,FT
97,89,-1
105,86,345
96,88,248
96,83,186
8,63,304
8,44,166
80,124,844
65,125,262
8,124,841
8,81,325
160,443,752
80,100,335
65,113,346
67,101,297
73,90,218
69,121,185
78,103,172
84,123,181
69,110,184
32,122,193
76,133,310
85,81,266
67,91,326
73,93,193
68,90,285
79,88,178
188,155,559
32,125,154
65,133,196
70,103,344
69,100,165
66,71,289
82,80,236
73,81,192
76,97,202
188,145,432
32,115,175
72,66,339
69,86,194
77,97,165
79,93,229
68,95,299
73,89,195
78,97,199
65,108,176
77,133,175
73,107,188
67,101,181
65,105,184
77,95,159
69,115,215
78,97,147
84,121,179
69,115,146
32,122,210
78,96,352
79,94,254
82,97,177
77,90,174
65,102,174
76,79,246
190,90,408
13,95,751
160,413,973
160,89,186
72,70,301
69,139,387
82,92,206
73,104,196
68,102,235
65,121,188
32,125,247
81,109,345
85,111,238
73,130,199
82,91,291
85,86,119
82,77,99
71,81,302
73,104,164
67,96,257
65,115,228
32,120,245
68,89,347
69,93,243
32,123,134
65,124,243
77,105,264
80,138,372
85,91,285
84,105,270
65,113,182
67,109,349
73,142,195
79,135,148
78,174,227
32,136,154
73,102,358
78,117,182
70,112,325
82,101,222
65,121,192
80,133,506
65,117,176
84,124,358
69,125,213
76,130,287
65,144,163
82,93,249
32,129,258
68,86,376
69,106,190
82,128,196
69,97,142
67,107,336
72,90,203
65,104,168
32,120,458
68,89,340
69,100,207
32,118,152
66,94,416
79,110,243
82,94,247
68,82,341
69,88,195
83,104,192
32,135,159
65,127,159
70,85,296
82,72,247
79,113,160
78,117,226
84,103,160
65,121,217
68,94,347
79,108,217
83,96,146
188,154,884
32,120,214
67,112,728
79,116,195
78,144,230
32,136,139
69,92,252
82,108,189
73,152,194
84,107,217
69,125,213
77,96,182
65,132,143
188,134,694
32,122,185
77,112,337
79,110,269
68,94,305
69,100,206
82,132,221
65,134,252
68,107,290
79,134,222
32,132,200
77,120,254
65,112,139
78,88,158
67,91,339
72,82,231
65,123,140
68,89,325
79,146,220
32,127,231
83,167,133
69,167,183
82,99,225
79,113,276
83,102,213
79,120,163
190,85,845
32,127,507
161,379,560
161,67,193
68,111,351
79,113,221
76,83,185
79,103,172
82,104,167
32,115,179
65,101,298
32,116,179
76,128,386
65,123,170
32,120,178
67,105,444
79,114,195
77,103,202
80,107,378
82,126,315
69,110,165
83,144,254
73,112,206
79,154,153
78,169,213
190,96,719
160,404,556
77,91,318
73,89,236
69,106,246
77,94,165
66,75,293
82,81,250
79,115,201
32,115,145
73,90,231
78,119,172
70,111,310
69,154,176
82,105,139
73,212,155
79,178,122
82,115,141
32,123,222
68,83,513
69,113,194
82,129,195
69,97,142
67,107,336
72,90,203
79,123,288
32,121,314
67,103,272
79,134,159
78,151,222
32,131,133
66,84,339
85,91,194
69,102,178
78,104,152
65,118,183
32,110,198
84,107,281
69,100,186
77,95,171
80,107,319
69,156,156
82,108,178
65,152,186
84,96,259
85,87,230
82,102,156
65,117,162
32,113,197
89,102,253
32,113,89
80,112,456
69,153,203
82,87,195
70,83,341
85,84,272
83,102,243
73,118,181
79,120,139
78,92,272
190,96,710
32,109,412
160,439,677
80,108,296
85,77,335
76,100,318
83,115,270
79,97,162
83,100,188
32,115,282
70,108,461
69,115,174
77,113,247
79,110,208
82,97,153
65,124,253
76,149,213
32,127,244
89,112,582
32,121,112
80,121,504
79,144,152
80,110,154
76,122,258
73,106,256
84,136,305
69,122,215
79,135,242
32,124,225
80,161,368
82,121,294
69,105,166
83,155,239
69,150,159
78,109,247
84,129,154
69,123,180
83,120,227
190,87,507
13,89,683
161,379,587
83,131,301
73,106,391
79,131,139
78,137,243
32,145,150
67,106,363
8,104,783
8,44,166
8,36,125
8,31,114
78,117,804
32,138,151
67,102,395
79,106,245
78,116,226
68,103,361
85,87,285
67,121,146
84,112,295
65,126,235
32,117,195
80,164,313
79,153,136
84,108,258
0,465,535
82,105,237
8,106,736
8,62,287
8,57,141
82,115,771
32,126,218
161,501,571
67,98,263
73,115,207
82,96,310
85,91,201
71,96,283
73,102,178
65,118,154
32,111,182
86,108,376
65,123,183
83,111,178
67,90,312
85,87,207
76,126,243
65,139,171
82,95,252
190,75,596
13,92,657
161,379,587
67,111,250
8,104,783
161,536,673
83,127,218
69,106,276
32,140,233
8,115,863
8,91,224
69,115,571
32,125,335
83,118,403
85,90,289
71,98,306
73,104,177
69,112,157
82,94,222
69,120,135
32,120,192
68,93,283
69,105,222
84,106,274
69,151,204
82,107,182
77,114,481
73,119,196
78,137,157
65,136,225
82,105,305
32,125,239
67,107,531
79,123,182
78,157,209
68,103,380
85,87,285
67,121,146
84,112,295
65,126,235
32,117,195
83,116,444
69,122,205
71,90,313
85,95,198
78,108,260
32,129,319
82,132,380
69,111,181
83,127,250
85,84,281
76,117,243
84,96,283
65,129,226
68,100,361
79,117,231
83,98,144
32,119,230
8,99,779
8,80,288
8,65,182
8,50,148
8,34,111
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
84,105,657
82,96,252
65,142,218
84,107,238
65,116,187
77,126,381
73,124,249
69,137,185
78,118,160
84,94,209
79,144,208
32,125,149
73,93,299
78,120,170
70,112,310
69,154,176
67,106,344
84,98,295
79,117,186
76,108,189
79,111,199
71,115,343
73,104,168
67,122,225
79,106,178
69,116,209
86,105,346
79,83,234
