VK,HT,FT
98,962,-1
96,697,800
96,301,269
96,248,683
160,768,197
80,875,707
65,117,247
83,97,351
8,21,124
67,112,449
73,95,199
69,98,189
78,123,212
84,716,474
69,98,189
32,114,179
67,112,449
85,796,652
82,404,105
83,97,351
65,117,247
78,123,212
68,93,320
79,104,278
32,114,179
73,95,199
78,123,212
84,283,894
69,98,189
82,298,490
78,123,212
65,117,247
67,112,449
73,95,199
79,104,278
78,123,212
32,114,179
80,275,326
79,104,278
82,816,110
32,114,179
85,598,901
76,136,903
67,112,449
69,98,189
82,159,992
65,117,247
32,114,179
67,112,449
82,167,369
79,104,278
78,123,212
73,95,199
67,112,449
65,117,247
32,114,179
69,98,189
78,123,212
32,114,179
84,352,99
79,104,278
66,185,963
85,395,702
73,95,199
8,21,124
8,12,104
73,95,199
76,619,305
76,393,454
79,104,278
32,114,179
73,95,199
90,449,407
81,670,72
85,97,968
73,95,199
69,98,189
82,73,481
68,93,320
79,104,278
32,114,179
68,93,320
79,104,278
76,203,688
79,104,278
82,628,453
79,104,278
83,97,351
65,117,247
13,940,617
160,27,693
80,108,212
65,117,247
67,112,449
73,95,199
69,98,189
78,123,212
84,22,313
69,98,189
32,114,179
76,27,177
85,879,239
67,112,449
73,95,199
68,93,320
79,104,278
188,398,560
32,114,179
65,117,247
70,132,673
69,98,189
66,896,750
82,406,958
73,95,199
76,294,993
188,901,456
32,114,179
72,102,372
69,98,189
77,816,817
79,104,278
68,93,320
73,95,199
78,123,212
65,117,247
77,309,885
73,95,199
67,112,449
65,117,247
77,475,761
69,98,189
78,123,212
84,749,481
69,98,189
32,114,179
78,123,212
79,104,278
82,841,977
77,704,285
65,117,247
76,230,771
190,819,43
13,67,22
160,743,125
77,514,53
73,95,199
69,98,189
77,849,54
66,777,932
82,982,441
79,104,278
32,114,179
73,95,199
78,123,212
70,568,644
69,98,189
82,247,393
73,95,199
79,104,278
82,631,197
32,114,179
73,95,199
90,151,714
81,694,715
85,671,18
73,95,199
69,98,189
82,88,21
68,93,320
79,104,278
32,114,179
67,112,449
79,104,278
78,123,212
32,114,179
66,855,34
85,377,412
69,98,189
78,123,212
65,117,247
32,114,179
84,175,681
69,98,189
77,276,177
80,248,149
69,98,189
82,937,871
65,117,247
84,200,340
85,3,229
82,262,241
65,117,247
32,114,179
89,760,411
32,114,179
80,58,106
69,98,189
82,284,507
70,293,329
85,802,488
83,97,351
73,95,199
79,104,278
78,123,212
13,83,568
160,974,645
78,123,212
8,21,124
160,920,590
85,256,991
76,369,196
67,112,449
69,98,189
82,973,917
65,117,247
32,114,179
69,98,189
78,123,212
32,114,179
84,808,410
79,104,278
66,872,595
73,95,199
76,283,567
76,593,158
79,104,278
32,114,179
73,95,199
90,173,258
81,249,245
85,896,798
73,95,199
82,829,916
8,21,124
69,98,189
82,884,279
68,93,320
79,104,278
32,114,179
83,97,351
73,95,199
78,123,212
32,114,179
8,21,124
8,12,104
8,11,102
8,9,82
