VK,HT,FT
97,966,-1
97,885,495
96,278,262
96,827,498
160,614,7
160,568,146
160,455,461
160,745,7
160,178,126
160,157,285
160,247,825
160,161,191
160,709,46
160,368,566
160,520,292
160,971,834
160,721,838
160,184,814
160,188,612
160,914,236
80,171,513
79,126,178
80,153,284
32,137,169
8,99,474
8,107,223
160,87,907
73,134,257
32,139,176
73,115,231
77,482,208
80,166,401
76,117,220
65,119,206
78,126,226
84,90,230
69,132,250
32,110,193
68,106,315
69,132,339
32,116,171
80,159,482
79,139,180
80,150,326
8,99,400
82,96,267
84,109,240
65,117,191
67,88,264
65,140,229
84,88,337
72,773,34
13,848,749
160,915,552
160,109,890
160,642,175
160,495,383
160,536,7
160,525,902
160,707,878
160,480,239
160,579,776
160,904,707
160,849,645
160,674,77
160,574,387
160,885,59
80,160,500
65,142,242
67,95,271
73,107,207
69,122,153
78,135,264
84,94,301
69,116,336
32,111,163
76,129,351
85,75,359
67,96,351
73,109,203
68,114,329
79,114,331
188,810,492
32,142,220
65,121,219
70,708,173
69,131,279
66,360,578
82,94,292
73,129,225
76,132,301
188,317,540
32,134,267
72,851,19
69,116,290
77,985,492
79,135,358
68,112,265
73,127,189
78,141,274
65,122,203
77,383,419
73,107,185
67,103,360
65,136,212
77,540,852
69,109,163
78,130,166
84,100,296
69,132,302
32,107,167
78,128,213
79,118,171
82,101,341
77,728,881
65,128,210
76,135,243
190,962,137
13,608,88
161,440,904
84,104,310
79,132,250
76,125,241
69,112,245
82,108,327
65,137,230
78,147,176
68,110,315
79,149,342
32,127,204
68,107,211
73,129,229
69,117,288
84,103,331
69,134,337
8,106,467
65,139,228
32,120,216
89,160,126
32,136,241
68,106,201
69,115,254
65,137,244
77,206,639
66,713,252
85,78,231
76,114,262
65,123,200
78,114,168
68,112,240
79,122,188
190,648,816
13,261,440
161,409,245
161,444,295
72,725,798
69,133,169
82,112,328
73,104,216
68,114,288
65,133,224
32,127,164
81,507,234
85,77,222
73,110,256
82,99,358
85,75,338
82,102,247
71,445,670
73,108,209
67,100,327
65,133,229
32,138,130
67,108,289
85,81,353
66,424,132
73,129,232
69,114,267
82,104,250
84,97,276
87,594,341
81,608,987
32,134,250
8,94,456
8,89,246
8,86,254
65,128,189
32,135,207
80,167,454
79,121,181
82,108,288
32,118,149
65,117,198
80,142,399
79,116,153
83,108,299
73,132,213
84,100,332
79,115,361
83,114,254
32,122,192
76,136,223
73,133,240
77,990,832
80,148,481
73,122,230
79,144,324
