VK,HT,FT
97,81,-1
98,109,190
96,87,358
96,79,230
96,80,269
160,409,476
80,129,271
65,112,345
67,103,379
73,88,199
69,126,169
78,96,179
84,113,184
69,119,186
32,121,177
67,92,187
85,85,196
82,93,193
83,91,329
65,101,302
78,105,259
68,72,236
79,145,219
32,102,165
73,100,364
78,115,174
84,107,218
69,176,162
82,124,156
78,108,174
65,111,178
67,81,296
73,139,142
79,146,144
78,158,217
32,142,204
80,156,229
79,126,139
82,106,226
32,112,233
67,106,336
85,63,243
65,116,161
68,109,454
82,101,245
79,137,193
32,140,129
68,78,154
69,80,187
32,111,247
85,83,641
76,133,326
67,94,402
69,138,245
82,128,217
65,117,235
32,142,204
86,98,416
8,149,726
84,98,733
8,127,773
67,107,530
82,86,314
79,133,214
78,122,224
73,115,179
67,113,179
65,111,217
32,128,144
69,106,236
78,148,185
32,132,113
84,114,325
79,95,218
66,89,517
73,98,205
76,153,189
76,88,220
79,106,311
32,126,186
73,91,335
90,125,224
81,115,321
85,133,232
73,144,147
69,105,176
82,85,232
68,103,233
79,95,184
8,119,881
162,783,683
86,115,374
13,100,674
161,415,397
65,129,190
82,100,347
84,119,246
69,166,236
82,106,118
73,115,174
79,145,165
71,86,318
82,88,190
65,139,183
70,99,231
73,108,167
65,100,135
32,124,276
68,84,182
69,83,192
32,113,152
77,125,347
73,108,200
69,112,166
77,104,176
66,79,275
82,81,241
79,122,229
83,101,222
32,113,98
73,93,310
78,133,193
70,130,313
69,159,160
82,115,144
73,217,155
79,170,124
82,107,121
69,133,143
83,121,239
161,316,367
190,101,253
32,99,388
8,89,966
8,60,271
32,139,349
161,565,452
56,74,417
98,100,314
101,89,367
111,71,360
96,91,323
97,90,473
111,80,264
97,88,430
104,95,300
161,229,565
57,77,399
32,136,285
77,106,195
8,95,887
160,385,721
79,114,169
76,120,173
85,90,204
83,101,297
73,135,190
79,117,134
78,180,227
32,141,146
68,87,331
69,111,222
32,129,197
65,151,500
82,93,334
84,111,205
69,172,186
82,118,177
73,155,173
65,127,215
32,120,141
67,100,397
84,103,268
73,113,164
66,99,279
73,112,123
65,111,199
76,160,148
32,112,167
80,155,505
79,160,175
83,128,317
84,128,357
69,178,178
82,104,140
73,212,182
79,175,128
82,90,181
32,117,241
73,103,571
90,105,200
81,98,301
85,129,255
73,152,134
69,112,152
82,83,241
68,104,238
65,107,216
190,82,723
32,117,264
65,132,191
82,95,274
84,101,209
69,172,236
82,114,188
73,113,168
65,118,212
32,115,149
84,114,527
73,98,208
66,85,302
73,110,143
65,109,167
76,146,149
32,117,180
65,109,226
78,108,218
84,108,369
69,141,192
82,102,121
73,124,200
79,166,140
82,97,160
32,125,267
80,126,507
69,140,278
82,94,216
77,119,458
69,107,167
65,114,244
66,91,363
76,103,302
69,107,184
190,100,356
8,42,301
73,86,885
90,93,326
81,103,358
85,117,249
73,131,125
69,113,177
82,93,236
68,92,229
65,112,223
32,121,513
190,78,645
13,85,706
161,355,600
84,101,404
8,119,661
161,644,630
82,114,274
88,117,530
32,109,271
70,110,489
68,86,318
69,89,235
123,441,951
8,81,213
8,31,92
8,40,95
68,122,773
69,111,187
32,123,146
77,120,253
73,98,206
69,98,150
77,100,214
66,74,340
82,88,233
79,110,233
32,106,156
73,98,182
78,115,159
70,109,297
69,146,165
82,110,152
73,211,164
79,177,130
82,101,118
32,135,180
73,96,538
90,104,250
81,100,334
85,127,235
73,127,139
69,110,169
82,88,257
68,93,226
79,91,256
161,361,489
190,96,224
32,94,228
80,159,408
82,124,359
69,112,153
83,146,224
69,156,153
78,105,221
84,138,133
65,136,204
32,120,181
76,119,441
69,139,200
83,123,216
73,174,191
79,163,127
