VK,HT,FT
98,226,-1
96,181,922
96,473,972
96,843,306
97,189,968
105,1,556
99,780,163
96,667,420
160,885,368
80,52,389
65,117,247
67,112,449
73,95,199
69,98,189
78,123,212
84,802,241
69,98,189
32,114,179
67,112,449
85,456,370
82,640,46
83,97,351
65,117,247
78,123,212
68,93,320
79,104,278
32,114,179
73,95,199
78,123,212
84,796,853
69,98,189
82,706,340
78,123,212
65,117,247
67,112,449
73,95,199
79,104,278
78,123,212
32,114,179
80,822,981
79,104,278
82,186,48
32,114,179
67,112,449
85,193,441
65,117,247
68,93,320
82,255,908
79,104,278
32,114,179
68,93,320
69,98,189
32,114,179
73,95,199
78,123,212
70,50,298
69,98,189
67,112,449
67,112,449
73,95,199
79,104,278
78,123,212
32,114,179
69,98,189
78,123,212
32,114,179
83,97,351
73,95,199
84,799,254
73,95,199
79,104,278
32,114,179
81,920,445
85,558,106
73,95,199
82,472,229
85,938,157
82,363,704
71,641,324
73,95,199
67,112,449
79,104,278
190,875,810
13,810,171
161,933,718
73,95,199
78,123,212
84,302,766
69,98,189
82,192,949
67,112,449
85,317,222
82,474,146
82,330,894
69,98,189
32,114,179
67,112,449
79,104,278
78,123,212
32,114,179
78,123,212
69,98,189
67,112,449
69,98,189
83,97,351
73,95,199
68,93,320
65,117,247
68,93,320
32,114,179
68,93,320
69,98,189
32,114,179
73,95,199
77,210,347
80,761,185
76,918,812
78,123,212
8,21,124
65,117,247
78,123,212
84,787,56
69,98,189
32,114,179
68,93,320
69,98,189
32,114,179
67,112,449
65,117,247
84,254,30
69,98,189
84,863,598
69,98,189
82,749,592
32,114,179
86,584,592
69,98,189
78,123,212
79,104,278
83,97,351
79,104,278
32,114,179
83,97,351
69,98,189
77,491,504
73,95,199
80,635,716
69,98,189
82,453,522
77,905,586
65,117,247
78,123,212
84,670,888
78,123,212
8,21,124
8,12,104
69,98,189
78,123,212
84,210,685
69,98,189
32,114,179
80,323,332
65,117,247
82,27,691
65,117,247
32,114,179
84,407,762
8,21,124
65,117,247
68,93,320
77,922,806
73,95,199
78,123,212
73,95,199
83,97,351
84,159,965
82,356,505
65,117,247
67,112,449
73,95,199
79,104,278
78,123,212
32,114,179
65,117,247
78,123,212
84,305,555
73,95,199
66,623,815
73,95,199
79,104,278
84,0,742
73,95,199
67,112,449
79,104,278
83,97,351
32,114,179
69,98,189
78,123,212
68,93,320
79,104,278
86,905,148
69,98,189
78,123,212
79,104,278
83,97,351
79,104,278
83,97,351
32,114,179
68,93,320
69,98,189
32,114,179
77,826,263
65,117,247
78,123,212
69,98,189
82,360,232
65,117,247
32,114,179
80,905,352
82,856,249
79,104,278
76,951,650
79,104,278
78,123,212
71,749,622
65,117,247
68,93,320
65,117,247
161,609,291
83,97,351
69,98,189
32,114,179
83,97,351
79,104,278
76,139,147
73,95,199
67,112,449
73,95,199
84,166,899
65,117,247
78,123,212
32,114,179
77,466,958
65,117,247
84,495,993
69,98,189
82,60,795
73,95,199
65,117,247
76,267,236
69,98,189
83,97,351
32,114,179
65,117,247
32,114,179
160,406,385
79,104,278
83,97,351
190,0,877
80,187,699
65,117,247
82,50,661
65,117,247
32,114,179
73,95,199
77,336,853
80,66,601
76,836,513
65,117,247
78,123,212
84,484,635
69,98,189
32,114,179
13,457,118
161,970,435
83,97,351
69,98,189
65,117,247
8,21,124
32,114,179
65,117,247
71,664,125
85,486,838
65,117,247
82,905,26
68,93,320
65,117,247
32,114,179
67,112,449
79,104,278
78,123,212
70,895,3
73,95,199
82,269,143
77,158,257
65,117,247
67,112,449
73,95,199
79,104,278
78,123,212
32,114,179
68,93,320
69,98,189
32,114,179
69,98,189
78,123,212
84,118,640
82,24,339
69,98,189
71,587,531
65,117,247
32,114,179
68,93,320
69,98,189
32,114,179
77,761,443
65,117,247
84,13,663
69,98,189
82,961,792
73,95,199
65,117,247
76,894,798
69,98,189
83,97,351
32,114,179
80,957,246
65,117,247
82,892,343
65,117,247
32,114,179
80,632,941
82,742,882
79,104,278
71,26,424
82,313,375
65,117,247
77,739,686
65,117,247
82,204,930
32,114,179
67,112,449
73,95,199
82,714,692
85,263,537
71,759,455
73,95,199
65,117,247
