VK,HT,FT
97,252,-1
100,730,681
96,13,369
96,159,351
160,314,258
73,191,543
78,129,228
83,97,160
85,59,208
70,212,366
73,112,143
67,90,153
73,145,192
69,120,168
78,193,149
67,54,441
73,88,190
65,106,216
32,99,147
68,103,253
69,120,191
32,137,158
86,493,678
69,96,463
78,87,194
65,145,203
32,175,184
83,129,122
65,144,141
8,98,149
8,85,214
8,96,232
8,3,209
8,72,365
8,145,319
8,106,309
8,96,223
8,144,238
8,72,208
8,114,221
8,96,224
8,90,226
8,75,237
8,72,202
8,96,203
8,104,232
8,104,208
8,73,216
8,30,859
8,122,188
8,82,210
8,27,226
8,126,232
8,142,216
8,82,292
8,118,422
8,122,218
8,73,216
8,87,200
8,112,232
8,18,199
20,348,388
160,261,384
73,128,216
78,111,197
83,120,216
85,99,188
70,857,755
73,120,144
67,52,183
73,120,143
69,120,136
78,183,184
67,99,231
73,99,184
65,136,208
32,112,148
68,130,109
69,120,159
32,135,227
86,231,954
69,88,248
78,103,235
65,152,176
32,194,232
83,144,261
65,99,240
70,159,208
69,124,144
78,97,184
65,99,224
32,140,120
73,104,190
78,168,159
84,72,207
69,160,135
82,144,200
78,60,141
65,160,240
32,144,144
68,19,154
69,120,202
82,98,184
69,120,184
67,120,239
72,758,30
65,128,190
190,223,449
13,925,345
161,11,491
83,92,301
69,152,188
32,112,198
160,698,910
80,78,1
8,136,224
80,104,245
82,104,117
79,146,398
71,849,463
82,88,296
65,166,141
77,688,712
65,128,271
32,128,168
83,120,156
65,99,237
70,2,363
69,202,190
78,145,168
69,145,224
67,99,288
84,114,210
79,188,216
77,564,848
73,88,143
65,98,189
160,473,542
80,135,620
79,178,219
80,175,182
8,124,547
160,358,528
73,190,150
32,112,226
83,104,127
65,147,191
70,178,857
69,160,208
78,195,150
69,80,191
67,94,174
84,99,161
79,24,287
77,313,529
73,98,184
65,146,240
32,144,120
89,390,360
32,136,184
84,113,209
8,163,194
76,208,541
73,44,383
71,577,534
65,144,237
83,103,21
8,11,188
68,102,379
85,14,190
82,96,303
65,134,224
32,140,213
68,71,108
69,147,248
32,93,217
86,408,32
69,120,168
78,128,155
65,160,286
32,152,160
80,109,325
69,128,168
82,96,196
70,631,500
79,198,193
82,96,920
65,120,160
78,97,269
84,88,274
69,99,184
32,145,220
80,104,145
79,128,772
82,144,301
32,134,109
73,97,215
78,189,192
83,144,165
85,88,208
70,845,363
73,99,192
67,17,237
73,146,202
69,144,184
78,112,148
67,83,235
73,104,190
65,144,148
32,120,160
68,82,168
69,80,190
32,138,209
86,552,593
69,144,208
78,124,225
65,144,147
32,152,197
83,80,556
65,112,255
70,916,534
69,99,196
78,145,191
65,120,216
32,104,216
73,148,184
78,96,186
84,98,338
69,112,144
82,155,161
78,112,168
65,144,379
32,120,134
68,113,205
69,96,200
82,112,200
69,114,194
67,18,156
72,280,861
65,104,189
13,519,704
160,772,689
80,152,256
65,120,190
67,120,293
73,74,184
69,98,30
78,179,152
84,72,190
69,112,224
32,106,210
76,128,704
85,80,232
67,101,214
73,120,348
68,128,166
65,104,319
188,116,833
32,99,152
65,160,243
70,839,941
69,98,199
66,158,381
82,144,197
73,142,232
76,80,95
188,922,176
32,120,156
72,443,748
69,181,154
77,435,123
79,78,234
68,104,179
73,124,208
78,99,184
65,120,133
77,854,179
73,88,170
67,107,323
65,104,190
77,63,569
69,80,134
78,177,163
84,101,171
69,88,136
32,112,202
78,83,168
79,144,291
84,99,320
82,60,280
77,940,28
8,96,216
8,83,195
8,87,230
82,132,114
77,918,483
65,160,190
76,89,161
190,100,110
13,380,179
160,219,482
77,912,184
73,202,181
69,120,176
77,796,609
66,342,592
82,100,281
79,96,213
32,104,152
73,118,192
78,145,150
70,935,384
69,136,175
82,112,459
73,120,234
79,184,44
82,96,261
32,112,152
68,55,160
69,104,170
82,96,640
69,114,200
67,99,323
72,987,670
79,144,189
67,72,594
32,141,190
79,99,521
78,112,152
32,104,128
66,647,873
85,66,190
69,111,184
78,132,165
65,160,294
32,112,144
84,65,235
69,145,136
77,128,987
80,153,207
69,120,208
82,112,258
65,37,190
84,96,364
85,72,200
82,93,281
65,147,160
32,152,96
32,97,144
8,99,467
89,884,707
32,147,152
80,60,340
69,104,147
82,80,237
70,545,693
85,72,760
83,121,306
73,146,93
79,184,143
78,94,273
190,795,464
13,31,545
161,297,186
72,568,951
69,145,168
82,131,172
73,120,190
68,128,389
65,144,239
83,129,242
32,143,185
67,99,139
85,72,355
66,976,349
73,88,236
69,88,155
82,146,223
84,98,74
65,81,224
83,144,160
32,128,190
80,112,323
79,193,216
82,116,274
32,98,15
65,128,176
80,87,250
79,99,232
83,107,170
73,44,216
84,35,196
79,127,143
83,132,107
32,168,190
76,74,184
73,146,168
77,28,344
80,104,247
73,130,349
79,99,184
83,92,121
32,190,128
89,349,798
32,139,136
83,120,243
69,136,258
67,120,506
79,142,232
83,145,746
190,457,340
32,145,128
161,598,392
86,624,867
69,178,533
78,112,191
68,23,447
65,151,402
74,479,53
69,88,176
32,128,137
69,80,187
76,128,224
65,128,176
83,80,124
84,102,355
73,112,202
67,99,288
79,164,168
32,136,190
67,99,166
79,89,232
76,152,177
79,96,168
67,99,241
65,104,190
68,112,168
65,146,264
8,128,208
79,72,285
161,182,51
66,493,919
85,99,275
69,144,137
78,2,112
65,136,176
32,120,184
69,104,144
86,424,456
79,72,228
76,145,183
85,99,204
67,121,599
73,99,192
79,87,294
78,128,178
32,120,176
160,995,661
80,177,551
79,91,483
80,104,359
188,879,496
32,112,0
83,144,321
69,193,136
32,129,223
73,191,256
78,219,160
68,70,545
73,178,192
67,99,35
32,136,148
8,109,218
65,120,216
32,104,190
69,99,144
71,700,578
82,96,231
69,145,319
83,137,155
79,144,143
32,152,223
83,120,176
65,150,271
78,202,152
65,125,190
84,88,226
79,190,168
82,108,215
73,88,154
65,104,143
76,80,224
13,841,423
161,376,461
83,128,188
69,117,184
32,121,157
73,146,236
78,109,152
68,96,154
73,72,407
67,126,242
65,96,191
78,73,168
32,152,261
77,726,153
69,104,191
68,128,185
73,128,192
68,96,273
65,98,190
83,120,216
32,128,176
68,101,191
73,120,192
69,120,408
84,99,190
69,136,208
84,96,302
73,99,208
67,52,195
79,135,191
32,152,140
72,839,178
73,80,192
71,859,929
73,88,190
69,88,190
78,80,221
67,99,247
73,115,256
65,144,267
83,120,313
13,578,1
161,289,940
67,144,166
79,147,190
78,103,192
84,88,190
82,91,184
79,99,39
76,128,180
32,120,142
80,174,328
79,121,211
82,152,304
32,140,619
67,120,159
79,127,189
78,211,152
83,145,160
85,88,81
76,80,161
84,66,396
79,184,416
82,116,227
73,189,216
79,125,143
83,144,255
32,104,131
69,136,135
88,284,891
84,103,277
69,120,248
82,89,118
78,104,293
79,186,128
83,128,267
32,99,160
68,120,564
69,128,144
32,125,190
67,120,233
73,88,256
82,144,231
85,88,185
71,11,937
73,80,282
65,146,190
32,99,106
86,933,409
65,128,177
83,144,379
67,99,23
85,99,208
76,87,416
65,99,237
82,80,311
32,136,1
89,569,881
32,160,431
80,104,457
65,99,176
83,39,289
8,96,127
85,97,187
84,113,216
83,150,190
32,99,221
8,112,1127
8,110,224
65,136,215
83,98,171
32,144,101
68,49,270
69,136,248
32,94,174
65,146,192
76,145,224
65,104,143
82,136,183
77,475,459
65,160,168
