VK,HT,FT
97,563,-1
103,894,592
100,800,335
101,1,645
51,757,627
69,121,240
82,104,306
32,131,208
68,104,261
73,121,234
65,129,216
32,131,208
160,444,31
80,158,424
79,132,254
80,158,424
32,131,208
66,162,552
89,860,758
80,158,424
65,129,216
83,116,248
83,116,248
32,131,208
70,451,626
69,121,240
77,441,36
79,132,254
82,104,306
79,132,254
80,158,424
79,132,254
80,158,424
76,125,276
73,121,234
84,98,285
69,121,240
79,132,254
32,131,208
68,104,261
69,121,240
82,104,306
69,121,240
67,98,304
72,1,133
79,132,254
13,544,778
160,874,732
80,158,424
65,129,216
67,98,304
73,121,234
69,121,240
78,130,213
84,98,285
69,121,240
32,115,181
76,125,276
85,82,291
67,98,304
73,121,234
68,104,261
79,132,254
188,892,139
32,131,208
65,129,216
70,877,823
69,121,240
66,89,773
82,104,306
73,121,234
76,125,276
188,784,666
32,131,208
72,256,955
69,121,240
77,865,645
79,132,254
68,104,261
73,121,234
78,130,213
65,129,216
77,657,737
73,121,234
67,98,304
65,129,216
77,178,715
69,121,240
78,130,213
84,98,285
69,121,240
32,115,181
78,130,213
79,132,254
82,104,306
77,170,432
65,129,216
76,125,276
190,369,107
13,763,317
161,384,784
84,98,285
79,132,254
76,125,276
69,121,240
82,104,306
78,130,213
65,129,216
68,104,261
79,132,254
32,131,208
68,104,261
73,121,234
69,121,240
84,98,285
65,129,216
32,131,208
89,506,236
32,131,208
68,104,261
69,121,240
65,129,216
77,250,593
66,864,470
85,82,291
76,125,276
65,129,216
78,130,213
68,104,261
79,132,254
190,154,653
13,502,226
160,490,235
77,590,374
73,121,234
69,121,240
77,770,194
66,78,702
82,104,306
79,132,254
32,131,208
73,121,234
78,130,213
70,484,842
69,121,240
82,104,306
73,121,234
79,132,254
82,104,306
32,131,208
68,104,261
69,121,240
82,104,306
69,121,240
67,98,304
72,728,797
79,132,254
32,131,208
67,98,304
79,132,254
78,130,213
32,131,208
66,170,829
85,82,291
69,121,240
78,130,213
65,129,216
32,131,208
84,98,285
