VK,HT,FT
97,72,-1
97,123,62
99,79,87
96,72,177
9,63,307
161,0,376
80,116,270
65,80,73
67,142,399
73,72,185
69,145,326
78,92,319
84,148,63
69,124,136
32,76,102
67,65,108
79,82,170
78,72,101
8,91,1117
8,101,160
8,0,365
67,81,942
79,97,131
78,63,76
32,100,427
8,64,234
8,63,166
8,0,243
8,0,144
69,149,959
78,93,280
32,99,156
80,91,409
76,71,201
65,113,150
78,61,88
32,78,13
68,80,54
69,99,168
32,42,164
84,88,558
82,56,191
65,81,252
84,63,88
65,95,170
77,94,639
73,96,208
69,135,66
78,109,212
84,144,121
79,120,131
32,64,281
81,136,765
85,88,151
73,68,179
77,88,237
73,64,208
79,64,287
84,65,267
69,88,288
82,88,192
65,121,171
80,104,288
69,80,117
85,92,278
84,78,469
73,126,90
67,99,284
79,79,112
13,77,228
161,169,550
65,102,93
78,80,140
84,64,194
69,126,138
67,94,97
69,88,181
68,74,236
69,86,157
78,96,160
84,78,240
69,33,152
83,97,183
161,184,249
190,124,140
32,78,162
67,79,615
85,72,183
65,125,196
68,67,150
82,80,191
65,96,91
78,55,249
84,72,5
69,64,138
67,6,196
84,104,374
79,72,8
77,88,180
73,64,165
65,64,279
32,88,283
73,64,383
90,187,443
81,112,221
85,119,350
73,73,139
69,104,80
82,27,15
68,72,257
65,83,84
32,115,282
89,94,772
32,94,445
86,88,1051
65,104,160
67,99,248
85,125,144
8,78,487
73,96,513
65,64,98
77,56,211
73,60,125
69,98,320
78,86,139
84,126,138
79,80,60
32,78,249
71,52,571
65,109,140
78,72,112
8,94,490
8,99,172
8,122,163
65,136,822
88,64,243
73,63,40
76,76,682
65,105,189
82,66,205
32,58,76
73,90,156
90,94,126
81,160,254
85,88,164
73,80,133
69,104,43
82,113,75
68,64,191
79,74,102
32,80,342
80,86,568
79,88,63
82,63,192
32,78,103
67,56,282
65,155,81
82,72,258
67,77,164
73,69,62
78,75,29
79,64,191
77,104,218
65,72,9
32,78,100
68,112,136
69,96,112
32,107,188
77,94,174
65,100,103
77,63,103
65,80,73
32,64,272
73,64,122
90,56,61
81,2,262
