VK,HT,FT
98,73,-1
96,98,171
8,75,408
98,90,264
96,103,189
96,85,69
8,8,892
67,89,918
79,81,248
78,73,278
83,125,385
85,59,169
76,88,228
84,82,204
65,85,217
32,90,235
8,9,179
8,20,44
8,79,130
8,63,63
8,97,34
8,49,361
8,45,0
8,126,57
8,32,145
8,49,16
8,71,206
8,43,275
8,30,182
8,74,439
8,162,344
8,131,26
8,116,70
73,88,553
78,52,276
70,87,0
8,139,628
8,89,198
8,6,160
80,94,832
79,95,0
80,118,180
32,53,97
66,88,0
89,99,0
80,79,241
65,150,212
83,73,209
83,103,417
32,21,450
70,116,709
69,113,81
77,132,0
79,61,139
82,47,265
79,33,140
70,135,624
65,151,164
8,45,-1
8,80,295
70,81,1014
69,101,340
77,113,337
79,145,130
82,77,9
65,105,232
76,109,37
32,73,308
67,89,208
82,91,214
85,31,502
90,58,162
65,33,201
68,176,120
79,290,316
32,56,347
80,85,309
79,116,160
32,87,244
8,0,206
82,69,353
32,103,286
79,86,361
67,128,230
76,68,353
85,73,353
83,146,351
73,95,96
79,79,280
78,92,262
32,84,144
68,123,85
69,91,276
32,51,155
65,122,101
82,81,138
84,97,61
69,119,192
82,159,58
73,111,397
65,130,156
32,100,0
70,104,656
69,43,271
77,127,76
79,62,23
82,116,192
65,86,266
76,59,227
32,55,403
68,67,32
69,99,106
82,122,41
69,77,133
67,81,191
72,132,382
65,76,311
13,116,0
73,225,59
78,121,17
84,98,505
69,143,339
82,77,115
67,89,286
85,72,57
82,103,221
82,64,0
69,156,71
32,55,545
67,119,189
79,110,212
78,66,390
32,249,227
67,159,378
79,0,94
8,129,1007
8,82,74
68,171,825
79,67,78
76,97,165
79,72,127
32,99,402
8,101,477
82,106,778
32,94,99
65,195,6
71,134,243
85,103,126
68,137,454
79,0,471
32,90,325
68,95,182
69,109,148
32,66,245
77,71,262
73,90,245
69,97,270
77,127,528
66,96,0
82,82,184
79,85,214
32,72,105
73,85,36
78,60,169
70,87,314
69,120,130
82,117,144
73,103,418
79,17,165
82,107,43
32,121,288
68,79,209
69,84,213
82,82,195
69,71,149
67,100,176
72,95,566
79,55,192
32,97,0
68,133,315
69,74,186
32,76,138
101,106,0
32,0,195
72,119,429
83,131,263
32,67,287
68,69,75
69,92,161
32,90,215
69,0,335
86,134,421
79,42,353
76,76,266
85,74,244
67,90,230
73,65,113
79,50,596
78,94,340
32,69,171
8,128,0
188,87,304
32,64,177
67,161,162
65,130,0
82,98,196
65,116,100
8,97,8
8,109,99
8,80,78
8,93,115
8,84,0
8,77,220
32,112,463
67,163,393
65,65,0
82,90,311
65,88,203
67,111,105
84,99,318
69,95,454
82,157,118
73,56,121
90,90,452
65,46,0
68,91,247
79,431,92
32,47,845
80,89,408
79,96,398
82,96,305
32,84,267
32,10,155
8,112,856
32,139,572
81,164,381
85,22,156
69,91,316
32,81,131
83,140,407
69,75,171
32,117,169
69,58,389
88,52,504
84,88,325
73,25,300
69,97,164
78,93,132
68,66,665
69,114,221
32,76,269
68,121,591
69,91,81
83,87,278
68,89,319
69,138,176
32,107,215
71,121,675
76,65,361
85,80,342
84,94,321
69,23,125
79,88,0
32,46,86
65,105,599
32,99,236
67,75,476
65,85,136
82,85,308
65,72,144
32,94,332
80,72,362
79,99,169
83,55,96
84,122,192
69,130,113
82,141,169
73,14,262
79,85,179
82,111,33
32,64,136
68,114,420
69,107,129
32,109,164
77,91,415
85,70,375
83,54,134
76,66,201
79,50,217
8,32,623
8,109,386
8,102,325
8,52,301
8,71,134
8,79,0
8,134,0
8,36,308
8,96,243
8,39,106
8,32,317
8,51,0
8,57,97
8,31,45
8,82,64
8,54,57
8,0,120
8,84,3
8,0,228
188,95,497
32,109,90
65,76,521
67,71,450
79,114,335
77,114,254
80,85,429
65,138,208
0,0,748
65,77,171
68,137,324
79,90,130
32,108,362
80,74,163
79,103,260
82,65,158
32,31,25
68,150,472
79,52,240
76,93,108
79,88,181
82,90,112
32,78,279
69,83,240
78,85,0
32,85,56
80,75,279
73,69,332
69,85,29
32,60,149
68,75,437
69,108,132
82,94,82
69,111,108
67,89,181
72,73,312
79,43,361
80,62,629
65,99,270
67,58,207
73,93,602
69,37,116
78,127,174
84,8,112
69,119,174
32,64,90
76,83,15
85,70,433
67,109,304
73,101,84
83,96,163
79,94,102
32,93,0
8,45,462
8,84,242
8,84,270
68,17,103
79,284,0
32,76,332
8,44,435
188,70,602
32,92,241
65,154,97
70,163,463
69,94,155
66,97,98
82,80,293
73,29,113
76,65,130
188,89,657
32,80,214
72,61,229
69,101,165
77,61,308
79,46,282
83,119,0
8,82,320
68,70,0
73,158,0
78,33,26
65,127,160
77,46,188
73,131,173
67,63,259
65,113,192
77,96,160
69,109,299
78,102,223
84,69,260
69,62,498
32,92,224
78,38,742
79,116,203
82,86,174
77,75,282
65,100,136
76,87,394
190,64,55
32,113,84
160,353,218
77,103,245
73,70,89
69,124,154
77,56,109
66,35,564
82,140,184
79,105,553
32,91,248
73,88,151
78,90,273
70,120,371
69,94,36
82,70,180
73,113,192
79,80,118
82,123,254
32,20,343
68,77,0
69,106,169
82,111,190
69,101,128
67,116,269
72,101,428
79,151,182
32,92,0
67,86,364
79,128,197
78,107,0
32,73,93
66,129,547
85,71,231
69,83,119
78,55,137
65,118,288
32,149,0
80,85,446
69,93,193
82,110,189
70,119,308
85,73,324
83,75,270
73,70,245
79,87,179
78,89,233
32,89,146
89,107,125
32,65,183
84,83,544
69,100,350
77,112,495
80,76,9
69,97,119
82,115,185
65,163,171
84,100,106
85,106,0
82,81,275
65,161,93
190,115,405
32,51,124
160,472,946
80,66,376
85,62,310
76,72,140
83,85,409
79,49,179
32,115,74
80,85,364
79,75,102
80,81,177
76,102,295
73,72,196
84,60,418
69,74,326
79,47,149
32,112,506
80,88,224
82,80,185
69,118,83
83,117,207
69,181,264
78,99,214
84,118,182
69,82,244
188,120,688
32,84,140
84,97,264
73,130,114
73,67,426
65,170,272
76,88,42
32,87,205
8,49,386
8,105,93
8,54,209
8,47,62
