VK,HT,FT
97,96,-1
101,420,742
96,90,290
96,90,290
160,512,898
80,132,404
65,127,285
67,118,301
73,120,203
69,132,220
78,132,196
84,131,234
69,143,164
32,146,212
67,113,387
85,94,318
82,92,156
83,123,287
65,128,228
78,110,196
68,119,338
79,119,215
32,128,147
73,93,378
78,118,180
84,124,231
69,143,164
82,115,140
78,130,227
65,141,164
67,118,301
73,120,203
79,133,139
78,163,229
32,142,131
80,135,513
79,152,169
82,106,188
32,121,179
67,113,387
85,94,318
65,128,228
68,117,299
82,105,240
79,110,184
32,128,147
68,98,327
69,114,203
32,128,145
65,128,302
67,118,301
86,131,349
32,127,218
73,93,378
83,123,287
81,198,1
85,94,318
69,125,219
77,102,199
73,119,253
67,117,186
79,111,214
32,128,147
83,136,565
69,134,267
67,114,317
85,94,318
78,130,227
68,119,338
65,129,191
82,111,281
73,152,172
79,170,123
32,128,147
65,128,302
32,120,246
69,109,370
83,119,240
84,117,305
69,147,178
78,135,236
79,121,211
83,119,220
73,114,199
83,123,287
32,131,257
83,136,565
73,114,199
71,112,344
78,130,227
73,117,223
70,105,299
73,117,223
67,117,186
65,118,208
84,117,305
73,104,289
86,131,349
65,128,228
32,120,246
68,98,327
69,114,203
32,128,145
67,113,387
65,121,208
82,111,281
79,110,184
84,117,305
73,104,289
68,108,333
65,129,191
32,120,246
73,93,378
78,118,180
84,124,231
69,143,164
82,115,140
78,130,227
65,141,164
32,120,246
68,98,327
69,114,203
82,105,191
69,113,160
67,114,317
72,86,348
65,128,228
13,102,665
160,512,353
80,132,404
65,127,285
67,118,301
73,120,203
69,132,220
78,132,196
84,131,234
69,143,164
32,146,212
76,138,376
85,96,296
67,114,317
73,127,202
68,108,333
79,119,215
188,139,681
32,128,203
65,128,302
70,105,299
69,127,160
66,85,314
82,105,240
73,152,172
76,132,260
188,139,681
32,128,203
72,86,348
69,125,219
77,102,199
79,121,211
68,108,333
73,116,213
78,127,194
65,141,164
77,121,228
73,119,253
67,117,186
65,118,208
77,121,228
69,125,219
78,135,236
84,131,234
69,143,164
32,146,212
78,130,227
79,121,211
82,106,188
77,116,242
65,128,228
76,138,217
190,105,763
32,127,218
160,512,631
80,132,404
65,127,285
82,111,281
69,113,160
83,119,240
73,114,199
65,124,190
32,119,254
8,122,887
8,113,372
8,82,253
8,75,253
8,71,258
8,70,268
8,70,268
8,70,268
8,70,268
32,127,218
161,481,517
72,86,348
69,125,219
77,102,199
73,119,253
80,132,404
65,127,285
82,111,281
69,113,160
83,119,240
73,114,199
65,124,190
32,119,254
70,105,299
65,128,228
67,118,301
73,120,203
