VK,HT,FT
97,71,-1
104,920,388
96,924,172
96,163,306
96,519,486
160,118,404
80,94,457
8,66,76
20,62,801
20,162,553
80,173,860
79,125,214
80,191,382
32,132,131
73,136,152
77,523,894
8,159,45
78,177,164
69,128,341
8,34,196
77,628,937
69,184,0
68,110,503
73,107,264
65,106,168
84,91,292
79,126,420
32,154,431
83,158,257
65,133,232
70,79,494
69,117,185
78,99,150
69,51,0
67,122,377
84,87,336
79,51,414
77,650,578
73,139,647
65,103,221
32,181,259
68,146,52
69,122,220
32,67,133
83,125,257
65,122,197
70,166,688
69,131,215
78,154,138
65,120,214
32,144,189
73,169,9
78,128,86
84,110,150
82,111,233
69,110,186
8,116,390
8,104,380
69,118,246
82,110,547
78,88,504
65,139,312
32,144,342
68,63,314
69,103,0
82,79,559
69,78,0
67,45,371
72,44,694
65,161,172
32,153,249
89,745,26
32,118,0
76,133,297
73,169,262
71,521,722
83,116,185
68,98,312
85,89,473
82,92,0
65,103,228
83,129,3
8,109,361
8,116,324
8,69,4
8,78,21
8,112,240
8,89,175
8,105,424
71,920,541
65,116,201
68,118,167
85,68,397
82,62,331
65,135,244
32,125,0
68,125,455
69,141,49
32,117,228
80,190,284
69,156,207
82,117,429
70,681,211
79,172,278
82,111,528
65,135,157
78,136,104
84,39,117
69,139,109
32,122,187
69,63,414
78,98,320
32,125,113
77,724,444
85,59,198
83,102,457
76,172,265
79,81,0
8,94,0
8,129,427
188,14,77
32,167,162
89,862,473
32,207,305
76,95,176
8,103,607
70,619,548
76,19,47
69,165,468
66,152,765
69,129,236
67,120,247
84,122,356
79,174,920
77,417,765
73,185,444
65,119,133
32,149,23
68,89,227
69,93,215
32,105,111
65,144,210
70,7,274
76,203,274
85,82,568
69,101,333
78,123,196
84,97,479
69,105,120
83,120,280
32,107,81
69,143,455
80,175,247
73,154,255
70,900,782
65,119,221
83,114,162
67,108,352
73,104,131
65,94,256
76,184,2
69,43,494
83,140,427
32,144,35
73,158,312
78,86,155
83,104,155
85,103,304
70,421,876
73,63,235
67,97,364
73,52,225
69,151,119
78,103,139
84,101,524
69,143,269
83,100,403
190,321,455
80,87,309
65,151,145
67,135,231
73,99,332
69,132,14
78,88,211
84,56,269
69,160,420
32,134,217
76,174,220
85,85,398
67,114,359
73,159,125
68,149,242
65,112,200
188,597,67
32,98,0
65,103,295
70,157,802
69,138,450
66,257,918
82,174,207
73,109,358
76,173,138
188,519,899
32,144,328
72,531,48
69,157,604
77,616,419
79,150,211
68,138,324
73,128,257
78,112,125
65,117,210
77,974,234
73,96,399
67,91,391
65,159,233
77,260,938
69,99,226
78,46,206
84,100,202
69,110,0
32,101,127
78,98,349
79,162,0
82,91,219
77,344,290
65,94,217
76,82,534
190,195,639
32,161,18
13,799,748
84,95,249
79,145,156
76,134,204
69,87,434
82,54,707
65,120,209
78,88,256
68,135,251
79,123,42
32,130,0
68,95,151
73,142,160
69,81,0
84,55,379
65,100,256
32,134,424
89,432,743
32,107,120
68,129,521
69,57,88
65,157,216
77,514,397
66,742,761
85,78,259
76,151,408
65,113,284
78,112,402
68,101,215
79,91,296
190,379,981
32,118,304
68,108,289
73,116,406
85,116,650
82,74,0
69,139,602
83,152,311
73,57,440
83,161,0
32,168,68
67,99,461
79,113,531
78,100,102
83,100,0
69,175,165
82,93,433
86,526,724
65,158,198
68,133,150
65,107,218
190,827,952
13,671,88
72,130,715
69,152,177
82,92,430
73,94,257
68,127,135
65,113,180
83,161,436
32,93,248
67,54,91
85,79,400
66,78,837
73,81,295
69,107,77
82,152,166
84,125,294
65,75,201
83,135,437
32,150,350
80,159,201
79,157,510
82,99,990
32,92,428
71,503,625
65,122,307
83,95,278
65,81,260
83,132,411
32,132,206
76,145,241
73,49,101
77,515,266
80,66,352
73,103,194
65,86,230
83,60,195
32,124,0
89,710,385
32,81,165
83,134,334
69,149,378
67,84,186
65,177,337
83,117,132
190,395,565
32,119,184
83,129,318
73,110,274
78,178,364
32,101,219
68,91,437
79,113,0
76,122,249
79,121,0
82,90,394
190,853,522
83,147,532
69,102,395
32,131,145
73,170,213
78,107,68
68,88,187
73,121,272
67,84,510
65,156,230
32,160,125
69,159,199
71,573,513
82,88,37
69,75,0
83,156,163
66,701,590
85,75,425
69,102,291
78,194,442
65,133,104
32,121,120
69,41,338
86,474,399
79,106,760
76,139,388
85,73,351
67,99,112
73,65,296
79,189,0
78,149,405
190,389,779
32,122,278
79,169,435
32,125,0
83,169,188
65,140,124
78,205,97
65,109,187
84,97,197
79,89,699
82,84,203
73,109,382
65,171,141
76,147,62
190,562,101
13,64,307
83,139,271
69,154,364
32,106,61
73,94,151
78,42,227
68,108,274
73,170,252
67,96,389
78,189,55
65,135,237
8,144,373
8,70,568
65,59,165
78,155,328
32,87,0
77,942,311
69,102,356
68,113,90
73,107,170
68,132,222
65,106,134
83,141,212
32,110,189
68,103,281
73,137,53
69,144,216
84,79,435
69,120,49
84,82,290
73,64,529
67,126,333
79,100,0
32,190,121
72,36,721
73,137,245
71,418,966
73,121,182
69,80,71
78,136,157
73,132,5
67,99,393
65,143,238
83,120,30
32,106,298
89,858,41
32,120,128
80,99,424
65,171,206
85,66,346
84,50,450
65,154,201
83,90,59
32,147,225
68,106,296
69,93,311
32,133,283
65,110,203
76,142,199
65,177,159
82,99,198
77,61,237
65,131,239
