VK,HT,FT
98,16,-1
96,81,0
100,75,1139
101,76,140
160,357,735
80,162,387
79,100,5
73,142,150
32,140,294
8,80,717
8,15,380
8,6,274
8,67,228
80,33,1197
79,204,152
73,116,189
32,97,365
20,105,-1
160,982,641
73,78,310
77,93,157
80,115,265
76,102,149
65,169,427
78,88,130
84,173,206
69,95,203
32,130,411
68,63,186
69,96,59
32,98,123
67,118,220
65,113,217
84,132,500
69,155,334
84,110,231
69,161,168
82,106,157
32,146,482
83,114,15
69,119,173
77,113,270
73,124,175
80,112,175
69,182,281
82,124,227
77,105,63
65,136,0
78,89,158
84,141,0
69,134,343
32,148,128
68,79,102
69,108,282
32,100,161
8,99,1208
8,117,243
8,67,184
69,101,152
78,140,669
32,113,172
86,81,187
69,131,190
78,95,202
65,138,124
32,109,144
89,115,0
85,52,275
71,75,394
85,83,251
76,105,285
65,156,216
82,110,366
32,132,343
73,104,57
78,99,178
84,120,240
69,161,235
82,164,207
78,132,113
65,130,76
32,125,189
68,72,640
69,121,178
82,128,184
69,116,102
67,80,103
72,55,119
65,104,139
190,62,639
13,103,593
160,382,1050
80,93,218
65,128,287
67,112,704
73,114,193
69,134,223
78,146,148
84,144,119
69,115,117
32,92,259
76,96,352
85,96,308
68,54,524
8,149,893
67,89,818
73,58,135
68,116,180
65,101,236
188,137,176
32,104,238
65,122,273
70,119,494
69,105,153
66,50,277
82,81,226
73,97,190
76,95,227
190,107,141
32,130,443
160,908,463
72,62,312
69,69,794
77,121,0
79,126,214
68,103,314
73,72,236
78,105,142
65,137,189
77,179,233
73,99,130
67,104,101
65,110,199
77,63,11
69,79,168
78,123,146
84,94,106
69,130,115
32,106,64
78,99,0
79,79,316
82,71,132
77,100,194
65,108,41
76,63,143
190,99,113
13,80,413
160,338,1043
72,58,328
69,173,89
82,90,162
73,100,114
68,68,242
65,175,185
83,72,188
32,140,172
81,93,99
85,111,267
73,143,163
82,85,287
85,78,126
82,42,82
71,93,281
73,113,78
67,131,304
65,149,316
83,117,231
32,89,66
67,120,463
85,66,282
66,114,442
73,93,190
69,148,145
82,86,208
84,76,202
65,79,334
83,118,193
32,129,221
80,200,110
79,200,281
82,88,146
32,156,115
65,93,278
8,0,905
71,78,868
65,102,29
83,98,167
65,170,133
83,94,540
32,130,467
76,147,167
73,83,182
77,118,228
80,121,278
73,118,256
65,153,121
83,137,153
32,105,186
89,75,218
32,143,135
83,88,154
69,92,137
67,122,229
65,128,247
83,157,182
190,70,802
161,0,129
83,108,144
69,90,0
32,97,211
8,66,1089
8,105,191
69,112,356
32,105,225
73,76,570
78,132,184
68,113,350
73,116,173
67,117,162
65,77,280
32,114,218
85,89,561
84,105,388
73,85,216
76,77,233
73,57,181
90,86,510
65,119,215
82,88,408
32,126,361
69,87,-1
76,120,242
32,134,110
67,143,29
79,118,0
78,139,81
69,91,470
67,112,207
84,102,263
79,80,190
82,76,168
73,182,174
8,176,573
32,78,323
85,89,347
78,142,308
73,152,288
68,142,359
73,60,141
82,122,180
69,112,116
67,103,504
67,84,185
73,55,0
79,106,172
78,169,128
65,154,27
76,209,379
32,95,190
83,86,459
73,137,526
78,138,161
32,153,129
65,161,143
71,123,779
85,82,42
74,164,307
65,116,169
161,365,803
56,81,700
65,134,269
90,116,408
85,60,111
76,61,193
161,636,1025
56,72,451
32,163,0
8,94,736
8,106,487
161,126,797
57,74,661
32,114,0
32,136,379
76,98,310
85,65,305
69,57,154
71,75,474
79,198,138
32,200,413
68,110,241
69,94,238
32,111,0
76,173,743
73,55,299
77,92,220
80,114,241
73,67,274
69,76,233
90,99,346
65,91,239
32,101,242
67,110,622
79,126,224
78,155,188
32,130,153
65,88,250
76,98,382
67,110,749
79,79,146
72,83,696
79,100,292
76,111,217
190,88,909
13,97,608
161,460,584
67,115,232
79,74,131
78,95,178
69,95,229
67,113,201
84,106,283
65,135,199
82,122,435
32,113,33
76,142,653
65,109,188
32,155,10
71,105,458
85,120,149
73,97,106
65,148,215
32,118,731
68,81,87
69,83,197
32,87,64
83,129,0
85,86,338
69,84,264
82,112,245
79,113,105
32,130,134
65,121,232
32,91,156
80,186,1010
82,183,199
69,90,203
83,180,242
73,116,260
79,169,288
78,125,212
32,197,187
69,110,741
78,124,248
32,129,67
69,83,267
76,160,313
32,92,255
67,127,0
79,143,163
78,200,285
69,116,93
67,100,253
84,58,244
79,185,131
82,61,27
32,142,200
65,101,428
90,101,578
85,128,423
76,103,441
190,133,622
13,54,140
160,522,825
76,108,305
85,73,445
69,113,254
71,120,266
79,127,177
32,152,232
68,109,170
69,105,193
32,112,0
84,118,247
69,100,161
82,126,72
77,128,0
8,117,776
8,104,0
8,36,149
8,0,71
8,53,233
8,37,0
8,0,64
8,44,172
8,55,287
8,17,105
8,0,251
8,32,90
8,53,173
160,292,744
85,92,242
78,84,297
65,181,60
32,113,284
86,94,174
69,91,169
90,77,510
32,134,395
81,111,345
85,96,229
69,94,149
32,119,226
84,87,56
69,66,355
82,100,347
77,109,127
73,139,173
78,122,181
69,127,347
32,145,163
76,159,182
65,102,149
32,77,165
73,118,677
78,118,195
70,116,216
85,116,230
83,112,218
73,142,40
79,68,126
78,115,153
32,116,131
69,73,539
78,113,255
68,136,528
79,97,281
86,117,651
69,150,253
78,101,180
79,111,253
83,104,142
65,107,206
32,149,297
68,88,551
69,119,199
32,118,87
76,163,541
65,99,198
32,119,152
77,130,641
69,71,161
68,120,230
73,42,125
67,103,155
65,104,546
67,115,399
73,97,73
79,148,97
78,289,180
32,163,0
78,85,126
69,46,128
67,118,378
69,111,194
83,119,250
65,125,213
82,128,565
73,81,141
65,119,121
188,80,1023
32,118,228
72,65,472
69,107,182
80,178,421
65,140,264
82,88,109
73,118,175
78,94,237
73,126,196
90,140,424
65,67,228
82,79,355
32,122,832
69,99,0
75,68,358
8,130,237
76,149,921
32,113,523
67,110,1026
65,132,102
84,125,332
69,181,379
84,120,292
69,165,112
82,153,135
32,116,0
67,54,722
79,114,186
78,159,240
32,109,175
85,108,78
