VK,HT,FT
97,225,-1
97,953,390
99,425,101
96,863,123
9,303,235
161,384,900
80,158,424
65,129,216
67,98,304
73,121,234
69,121,240
78,130,213
84,98,285
69,121,240
32,115,181
67,98,304
79,132,254
78,130,213
8,104,440
8,98,285
8,98,285
67,98,304
79,132,254
78,130,213
32,131,208
8,104,440
8,98,285
8,98,285
8,98,285
69,121,240
78,130,213
32,131,208
80,158,424
76,125,276
65,129,216
78,130,213
32,131,208
68,104,261
69,121,240
32,115,181
84,98,285
82,104,306
65,129,216
84,98,285
65,129,216
77,134,102
73,121,234
69,121,240
78,130,213
84,98,285
79,132,254
32,131,208
81,269,758
85,82,291
73,121,234
77,966,494
73,121,234
79,132,254
84,98,285
69,121,240
82,104,306
65,129,216
80,158,424
69,121,240
85,82,291
84,98,285
73,121,234
67,98,304
79,132,254
13,35,111
161,384,145
65,129,216
78,130,213
84,98,285
69,121,240
67,98,304
69,121,240
68,104,261
69,121,240
78,130,213
84,98,285
69,121,240
83,116,248
161,384,731
190,228,354
32,131,208
67,98,304
85,82,291
65,129,216
68,104,261
82,104,306
65,129,216
78,130,213
84,98,285
69,121,240
67,98,304
84,98,285
79,132,254
77,548,584
73,121,234
65,129,216
32,131,208
73,121,234
90,483,770
81,246,848
85,82,291
73,121,234
69,121,240
82,104,306
68,104,261
65,129,216
32,131,208
89,120,607
32,131,208
86,255,337
65,129,216
67,98,304
85,82,291
8,104,440
73,121,234
65,129,216
77,292,183
73,121,234
69,121,240
78,130,213
84,98,285
79,132,254
32,131,208
71,382,361
65,129,216
78,130,213
8,104,440
8,98,285
8,98,285
65,129,216
88,572,439
73,121,234
76,125,276
65,129,216
82,104,306
32,131,208
73,121,234
90,256,982
81,467,504
85,82,291
73,121,234
69,121,240
82,104,306
68,104,261
79,132,254
32,131,208
80,158,424
79,132,254
82,104,306
32,131,208
67,98,304
65,129,216
82,104,306
67,98,304
73,121,234
78,130,213
79,132,254
77,791,92
65,129,216
32,131,208
68,104,261
69,121,240
32,115,181
77,267,438
65,129,216
77,541,796
65,129,216
32,131,208
73,121,234
90,155,476
81,560,812
85,82,291
73,121,234
69,121,240
82,104,306
68,104,261
79,132,254
160,4,521
80,158,424
79,132,254
80,158,424
8,104,440
160,818,386
160,418,758
80,158,424
32,131,208
73,121,234
77,618,941
8,104,440
78,130,213
77,835,533
69,121,240
68,104,261
73,121,234
65,129,216
84,98,285
79,132,254
32,131,208
68,104,261
69,121,240
32,115,181
73,121,234
77,56,432
80,158,424
76,125,276
65,129,216
78,130,213
84,98,285
69,121,240
32,115,181
68,104,261
69,121,240
32,115,181
67,98,304
65,129,216
84,98,285
69,121,240
84,98,285
69,121,240
82,104,306
32,131,208
86,988,933
69,121,240
78,130,213
79,132,254
83,116,248
79,132,254
32,131,208
67,98,304
79,132,254
78,130,213
32,131,208
82,104,306
69,121,240
83,116,248
69,121,240
82,104,306
86,447,780
79,132,254
82,104,306
73,121,234
79,132,254
32,131,208
161,384,458
56,120,912
160,858,890
80,158,424
79,132,254
82,104,306
84,98,285
65,129,216
67,98,304
65,129,216
84,98,285
72,515,360
161,384,637
57,28,504
13,797,91
160,410,50
80,158,424
65,129,216
67,98,304
73,121,234
69,121,240
78,130,213
84,98,285
69,121,240
32,115,181
76,125,276
85,82,291
67,98,304
73,121,234
68,104,261
79,132,254
188,461,649
32,131,208
65,129,216
70,581,154
69,121,240
66,702,733
82,104,306
73,121,234
76,125,276
188,785,896
32,131,208
72,941,829
69,121,240
77,407,899
79,132,254
68,104,261
73,121,234
78,130,213
65,129,216
77,644,308
73,121,234
67,98,304
65,129,216
77,464,202
69,121,240
78,130,213
84,98,285
69,121,240
32,115,181
78,130,213
79,132,254
82,104,306
77,444,190
65,129,216
76,125,276
190,101,955
13,703,475
161,384,284
161,384,885
161,384,9
161,384,685
72,568,438
69,121,240
82,104,306
73,121,234
68,104,261
65,129,216
32,131,208
68,104,261
69,121,240
32,115,181
8,104,440
8,98,285
8,98,285
81,666,423
85,82,291
73,121,234
82,104,306
85,82,291
82,104,306
71,887,290
73,121,234
67,98,304
65,129,216
32,131,208
68,104,261
69,121,240
32,115,181
8,104,440
8,98,285
8,98,285
67,98,304
85,82,291
66,323,237
73,121,234
69,121,240
82,104,306
84,98,285
65,129,216
32,131,208
80,158,424
79,132,254
82,104,306
32,131,208
65,129,216
80,158,424
79,132,254
83,116,248
73,121,234
84,98,285
79,132,254
83,116,248
32,131,208
76,125,276
73,121,234
77,884,107
80,158,424
73,121,234
79,132,254
83,116,248
32,131,208
89,958,353
32,131,208
83,116,248
69,121,240
67,98,304
79,132,254
83,116,248
190,412,204
32,131,208
83,116,248
73,121,234
78,130,213
32,131,208
68,104,261
79,132,254
76,125,276
79,132,254
82,104,306
161,384,197
66,269,921
85,82,291
69,121,240
78,130,213
65,129,216
32,131,208
69,121,240
86,302,651
79,132,254
76,125,276
85,82,291
67,98,304
73,121,234
79,132,254
78,130,213
32,131,208
80,158,424
79,132,254
83,116,248
84,98,285
79,132,254
80,158,424
69,121,240
82,104,306
65,129,216
84,98,285
79,132,254
82,104,306
73,121,234
65,129,216
190,298,989
32,131,208
161,384,389
161,384,695
161,384,446
161,384,822
161,384,723
161,384,935
161,384,891
161,384,454
161,384,443
161,384,283
161,384,62
161,384,580
161,384,983
161,384,621
161,384,78
161,384,555
161,384,750
161,384,577
161,384,957
161,384,649
161,384,894
83,116,248
69,121,240
32,115,181
73,121,234
78,130,213
68,104,261
73,121,234
67,98,304
65,129,216
32,131,208
69,121,240
71,315,449
82,104,306
69,121,240
83,116,248
79,132,254
32,131,208
83,116,248
65,129,216
78,130,213
65,129,216
84,98,285
79,132,254
82,104,306
73,121,234
65,129,216
76,125,276
13,850,227
161,384,451
83,116,248
69,121,240
8,104,440
69,121,240
32,115,181
73,121,234
78,130,213
68,104,261
73,121,234
67,98,304
65,129,216
78,130,213
32,131,208
77,348,936
69,121,240
68,104,261
73,121,234
68,104,261
65,129,216
83,116,248
32,131,208
68,104,261
73,121,234
69,121,240
84,98,285
69,121,240
84,98,285
73,121,234
67,98,304
79,132,254
32,131,208
72,200,347
73,121,234
71,171,267
73,121,234
69,121,240
78,130,213
73,121,234
67,98,304
65,129,216
83,116,248
32,131,208
89,559,983
32,131,208
80,158,424
65,129,216
85,82,291
84,98,285
65,129,216
83,116,248
32,131,208
68,104,261
69,121,240
32,115,181
65,129,216
76,125,276
65,129,216
82,104,306
77,36,696
65,129,216
190,126,444
13,261,956
161,384,812
67,98,304
79,132,254
78,130,213
84,98,285
82,104,306
79,132,254
76,125,276
32,131,208
80,158,424
79,132,254
82,104,306
32,131,208
67,98,304
79,132,254
78,130,213
83,116,248
85,82,291
76,125,276
84,98,285
79,132,254
82,104,306
73,121,234
79,132,254
83,116,248
32,131,208
69,121,240
88,740,245
84,98,285
69,121,240
82,104,306
78,130,213
79,132,254
83,116,248
32,131,208
68,104,261
69,121,240
32,115,181
67,98,304
73,121,234
82,104,306
85,82,291
71,263,839
73,121,234
65,129,216
32,131,208
86,585,510
65,129,216
83,116,248
67,98,304
85,82,291
76,125,276
65,129,216
82,104,306
32,131,208
77,161,613
73,121,234
69,121,240
82,104,306
67,98,304
79,132,254
76,125,276
69,121,240
83,116,248
32,131,208
96,794,755
104,885,367
111,88,232
96,481,540
98,599,393
111,747,431
97,916,565
103,540,401
32,131,208
65,129,216
32,131,208
76,125,276
65,129,216
83,116,248
32,131,208
97,374,376
101,316,843
32,131,208
72,915,306
83,116,248
