VK,HT,FT
97,80,-1
99,140,581
96,101,164
8,43,436
99,109,610
96,89,160
160,505,766
80,120,302
79,144,173
73,125,189
32,121,242
73,87,255
77,107,211
80,111,227
76,113,193
65,119,247
78,85,130
84,129,247
69,112,184
32,136,273
68,87,138
69,86,202
32,111,110
80,159,525
79,157,180
82,98,219
84,85,205
65,117,272
67,104,368
65,118,153
84,122,409
72,77,227
32,129,292
80,129,465
65,120,245
82,130,280
65,112,171
32,115,175
84,111,319
82,91,370
65,129,175
84,101,232
65,119,231
77,112,440
73,112,175
69,130,215
78,106,170
84,102,241
79,136,156
32,113,133
65,119,320
78,119,348
84,115,305
73,102,211
66,98,303
73,91,130
79,151,154
84,116,271
73,106,159
86,108,316
8,157,701
67,115,609
79,104,257
32,135,222
80,145,244
82,118,267
79,102,224
76,114,201
79,104,170
78,134,216
71,99,461
65,140,167
68,107,378
79,116,223
13,81,847
161,298,712
83,128,261
69,107,199
32,129,206
73,91,360
78,103,216
68,104,336
73,91,142
67,117,115
65,109,182
32,122,141
8,54,995
8,41,389
8,23,102
8,29,159
8,22,59
8,25,48
8,21,122
8,13,145
8,19,48
8,39,84
161,674,671
72,89,369
69,172,382
82,99,184
73,109,222
68,121,244
65,123,192
32,133,307
81,101,448
85,98,253
73,127,171
82,91,301
85,87,122
82,81,95
71,82,371
73,104,152
67,104,251
65,122,264
32,118,253
67,110,450
85,80,256
66,97,372
73,114,233
69,143,128
82,98,195
84,96,231
65,130,236
32,122,257
80,153,271
79,152,130
82,91,195
32,119,196
65,99,225
80,151,273
79,100,188
83,122,367
73,85,208
84,92,278
79,122,261
83,89,184
32,113,171
76,145,239
73,80,206
77,103,201
80,119,297
73,108,252
79,130,387
83,112,218
32,107,162
89,108,306
32,129,96
83,133,289
69,103,180
67,106,277
79,88,239
83,94,191
190,94,615
13,93,735
161,317,423
161,319,542
80,89,488
82,119,401
69,114,164
83,149,267
69,161,168
78,122,200
84,138,142
65,134,210
32,118,203
65,115,358
71,81,514
85,87,235
74,116,459
65,113,147
32,121,249
72,81,747
85,93,291
66,97,477
69,126,195
82,118,215
32,227,323
67,100,493
79,122,191
78,119,219
69,122,218
67,115,288
84,108,285
65,138,237
68,96,325
65,100,183
32,131,294
65,112,193
32,134,179
82,153,539
69,103,149
83,127,269
69,153,196
82,99,267
86,98,305
79,89,236
82,108,221
73,119,156
79,155,136
32,124,342
68,94,190
69,98,263
32,119,207
80,137,496
79,159,180
82,98,179
84,88,213
65,116,375
67,95,373
65,111,193
84,103,342
72,78,228
32,122,165
80,129,547
65,134,147
82,114,293
65,112,167
32,118,213
65,111,320
68,109,296
77,120,253
73,114,232
78,119,181
73,111,154
83,117,133
84,101,331
82,95,249
65,130,182
67,107,407
73,122,195
79,128,122
78,170,208
32,140,144
68,88,293
69,95,269
32,117,181
77,128,479
69,98,163
68,92,202
73,126,151
67,113,145
65,121,288
67,121,291
73,183,182
79,151,128
78,159,228
32,123,172
69,93,259
78,139,206
68,99,513
79,117,236
86,112,320
69,111,181
78,106,190
79,122,261
83,116,167
65,117,226
161,335,517
161,75,255
83,126,283
69,123,179
8,132,899
69,125,623
32,135,252
73,84,422
78,105,173
68,118,323
73,95,156
67,112,108
65,115,188
32,107,155
67,101,613
85,86,255
82,102,188
65,111,184
67,102,337
73,118,183
79,118,126
78,159,248
32,132,134
68,91,293
69,111,264
32,114,155
72,77,480
69,152,135
82,95,190
73,91,210
68,104,248
65,120,184
32,122,255
81,106,331
85,113,218
73,133,174
82,92,281
85,75,126
82,71,97
8,115,828
8,70,289
8,53,102
8,26,177
8,34,80
8,37,76
8,20,55
8,28,71
8,36,147
8,13,75
8,11,128
8,13,126
8,11,88
8,18,125
8,22,49
8,33,59
68,125,980
73,91,195
65,114,116
82,113,236
73,105,203
65,117,123
32,121,248
68,97,145
69,89,196
32,114,189
72,85,510
69,146,139
82,90,234
73,103,206
68,103,248
65,114,170
32,125,222
81,117,237
85,118,258
73,131,209
82,98,267
85,77,125
82,80,86
71,82,315
73,107,175
67,97,243
65,120,272
32,128,179
67,103,461
79,125,193
78,135,208
32,130,139
65,99,251
76,113,238
67,101,398
79,104,292
72,81,324
79,83,232
76,109,206
190,86,676
32,116,454
160,469,851
77,79,370
65,106,169
78,99,156
84,136,361
69,114,220
78,95,323
69,177,137
82,120,187
32,182,256
71,95,439
65,135,272
83,124,208
65,133,179
83,113,152
32,119,415
76,137,457
73,86,209
77,109,223
80,125,222
73,119,232
65,152,187
83,135,175
32,115,151
89,123,230
32,146,96
83,128,140
69,94,195
67,109,274
65,135,205
83,128,164
13,77,731
160,404,768
77,97,266
65,108,133
78,100,148
84,136,347
69,118,207
78,95,355
69,158,142
82,114,171
32,83,283
65,138,408
71,80,392
85,76,230
74,104,458
65,114,162
32,122,184
72,101,538
85,77,252
66,97,486
69,123,296
82,98,226
32,145,376
67,109,479
85,65,206
66,95,377
73,93,335
69,143,129
82,103,189
84,85,242
65,109,290
32,131,192
67,95,591
79,104,188
78,128,244
32,144,138
84,103,469
69,112,217
71,99,386
65,132,197
68,117,285
69,96,236
82,136,244
77,109,572
32,136,310
89,114,289
32,118,127
68,76,348
73,89,217
67,116,103
72,88,200
65,101,170
32,129,352
67,98,615
85,87,234
82,110,198
65,112,180
67,109,287
73,114,209
79,115,123
78,163,249
32,136,117
77,107,453
65,105,181
78,93,150
84,128,305
69,110,240
78,96,314
69,182,110
82,115,175
32,92,230
83,128,425
69,138,180
80,123,373
65,130,266
82,116,284
65,118,149
68,102,304
65,122,207
32,131,413
68,86,305
69,93,239
32,109,130
76,139,307
65,113,178
32,119,172
67,113,532
85,88,280
82,98,186
65,115,177
67,110,300
73,118,199
79,122,122
78,168,252
32,131,205
68,93,133
69,96,212
32,124,173
76,145,329
65,112,181
32,123,207
72,104,719
69,93,229
82,97,244
73,102,234
68,100,207
65,114,188
32,133,275
81,109,333
85,111,233
73,129,189
82,98,285
85,92,120
82,75,111
71,80,316
73,106,219
67,94,252
65,125,269
13,85,984
160,443,760
76,91,266
85,80,292
69,116,219
71,95,376
79,123,154
32,135,222
68,99,186
69,89,195
32,124,187
65,115,292
68,99,314
77,116,258
73,114,199
78,108,249
73,127,214
83,113,230
84,115,385
82,102,245
65,129,228
82,99,210
32,127,273
77,118,226
69,102,150
68,108,287
73,120,184
67,101,146
65,120,191
68,103,179
8,106,698
67,121,716
73,99,227
79,129,136
78,141,210
32,141,151
69,85,535
78,131,216
68,103,352
79,125,236
86,106,512
69,107,235
78,108,190
79,128,246
83,106,204
65,107,212
32,116,293
65,115,490
32,99,106
84,101,426
82,98,268
65,139,204
86,110,275
69,111,231
83,127,226
32,135,138
68,82,205
69,93,197
32,122,114
80,126,642
79,158,163
82,108,183
84,87,211
65,130,224
67,95,339
65,105,285
84,104,375
72,82,231
188,146,535
32,112,251
82,128,258
69,104,179
65,118,214
76,158,231
73,97,219
90,99,268
65,114,224
82,112,347
32,112,180
76,121,356
65,120,205
86,96,477
65,112,233
68,95,329
79,132,234
32,133,191
68,90,177
69,95,200
32,120,125
67,99,256
65,123,193
84,136,306
69,156,228
84,123,248
69,175,182
82,117,143
32,120,571
67,97,524
79,123,166
78,139,207
32,120,132
83,123,477
79,81,299
76,142,180
85,76,253
67,97,259
73,102,155
79,120,130
78,155,250
32,130,106
72,92,568
69,110,230
80,134,332
65,134,310
82,120,284
73,124,160
78,124,173
73,115,272
90,99,266
65,110,231
68,96,277
70,109,421
65,127,279
8,107,718
8,81,377
65,119,359
188,138,722
32,122,224
76,145,499
73,89,288
77,107,213
80,131,302
73,114,233
65,144,191
82,129,227
32,130,216
67,99,458
79,110,189
78,172,217
32,119,130
65,109,160
76,116,346
67,92,397
79,98,238
72,84,451
79,83,207
76,97,193
32,129,217
67,119,587
79,127,229
78,163,237
69,115,264
82,122,176
84,91,253
82,106,253
79,91,193
8,116,788
8,87,250
8,35,97
8,37,177
67,119,784
84,106,316
79,111,175
82,80,266
32,131,200
89,128,398
32,134,116
67,115,455
85,87,250
66,84,479
82,85,281
73,90,205
82,96,224
