VK,HT,FT
97,91,-1
102,93,321
96,81,286
96,75,194
8,65,294
8,54,179
8,48,150
8,43,135
188,79,552
89,79,351
32,87,228
68,94,245
79,71,163
82,87,207
83,103,308
79,80,178
32,89,380
161,495,529
68,95,258
65,118,179
68,95,206
65,107,166
32,79,272
76,87,291
65,100,123
32,78,117
80,83,321
82,99,196
79,84,193
71,87,331
82,88,239
69,85,175
83,88,233
73,85,214
79,84,133
78,72,253
32,71,162
68,91,165
69,103,155
32,91,153
76,84,226
65,114,134
32,82,135
78,85,385
69,98,153
67,100,312
82,123,253
79,83,199
83,93,283
73,78,177
83,92,137
32,80,251
72,89,416
65,103,128
67,95,280
73,88,189
65,108,166
32,80,176
80,96,397
82,99,196
79,84,193
88,86,358
73,87,228
77,90,253
65,119,239
76,86,237
32,82,232
8,80,708
188,78,604
32,81,187
83,102,322
69,80,211
32,91,154
68,96,156
69,94,111
8,70,463
8,59,203
8,69,138
32,99,466
82,97,335
69,90,171
69,95,195
69,95,195
8,89,597
86,93,326
65,110,185
76,77,256
85,88,304
65,102,117
32,91,180
89,82,371
32,87,227
68,94,245
69,98,155
84,86,252
69,100,167
82,99,170
77,102,313
73,88,189
78,82,198
65,106,154
32,82,229
73,87,365
78,91,211
68,87,254
73,79,157
67,85,253
65,113,147
82,80,226
32,84,262
65,114,220
77,74,222
80,83,299
85,70,284
84,88,294
65,89,160
67,98,306
73,76,245
79,88,188
78,79,230
32,83,183
73,84,323
78,92,191
70,98,275
82,84,238
65,112,193
80,103,248
65,107,186
84,85,303
69,106,149
82,94,138
65,115,182
8,90,699
8,78,224
76,81,674
65,112,171
82,87,261
32,87,212
68,100,294
69,107,138
82,100,161
69,93,130
67,97,205
72,85,296
65,104,191
190,92,455
13,89,496
161,288,483
83,89,201
69,76,211
32,67,151
83,102,251
79,90,168
76,79,180
73,85,188
67,93,177
73,158,194
84,88,209
65,107,177
32,83,203
86,76,401
65,97,217
76,77,256
79,73,186
82,86,182
65,90,153
67,88,248
73,97,171
79,85,141
78,91,188
32,83,183
80,101,265
79,104,209
82,87,174
32,85,146
84,93,462
82,87,186
65,105,187
85,75,235
77,96,211
65,109,176
84,84,251
79,77,140
76,68,172
79,74,158
71,83,190
73,79,165
65,104,162
32,90,147
80,96,397
65,97,133
82,81,232
65,106,142
32,87,196
82,94,270
69,88,173
65,112,234
76,86,223
73,80,207
90,98,212
65,144,162
82,87,238
32,84,262
65,114,220
77,74,222
80,83,299
85,70,284
84,88,294
65,89,160
67,98,306
73,76,245
79,88,188
78,79,230
32,83,183
73,84,323
78,92,191
70,98,275
82,84,238
65,112,193
80,103,248
65,107,186
84,85,303
69,106,149
76,79,280
65,108,157
82,87,261
32,87,212
68,100,294
69,107,138
82,100,161
69,93,130
67,97,205
72,85,296
65,104,191
190,92,455
13,89,496
161,288,483
67,87,140
79,95,175
78,87,219
84,92,249
73,84,263
78,98,255
85,78,223
65,112,176
32,89,168
67,95,321
79,94,149
78,106,209
32,119,192
73,83,340
71,87,296
85,89,181
65,124,146
76,80,164
32,82,232
84,93,462
82,87,186
65,105,187
84,82,152
65,97,146
77,87,311
73,92,180
69,102,153
78,86,140
84,99,149
79,81,145
32,79,216
77,83,302
69,97,146
68,103,205
73,76,141
67,107,327
65,116,145
8,90,699
79,79,488
