VK,HT,FT
97,82,-1
97,90,250
99,83,224
96,79,264
9,85,560
161,365,481
80,103,209
65,110,126
67,96,321
73,74,183
69,104,228
78,85,145
84,87,192
69,111,190
32,95,181
67,103,266
79,85,196
78,88,202
8,67,584
8,76,353
8,81,196
67,78,836
79,89,126
78,69,169
32,48,197
8,64,719
8,74,245
8,69,142
8,75,135
69,103,747
78,83,283
32,77,211
80,81,303
76,100,186
65,122,166
78,79,219
32,87,221
68,80,198
69,104,155
32,73,96
84,88,423
82,90,145
65,106,168
84,74,163
65,99,129
77,93,316
73,83,166
69,110,146
78,81,147
84,110,122
79,79,135
32,81,185
81,99,236
85,69,135
73,97,303
77,81,318
73,89,156
79,62,205
84,86,338
69,96,181
82,144,203
65,96,190
80,118,172
69,94,222
85,87,265
84,83,231
73,92,188
67,95,391
79,92,177
13,83,466
161,211,332
65,97,196
78,87,302
84,74,195
69,104,115
67,85,250
69,90,361
68,83,207
69,99,134
78,81,119
84,82,231
69,107,140
83,90,220
161,444,538
190,105,194
32,78,315
67,108,321
85,79,214
65,101,172
68,103,267
82,78,177
65,114,222
78,89,305
84,88,215
69,81,137
67,95,311
84,81,226
79,61,248
77,91,243
73,86,369
65,89,161
32,83,287
73,94,247
90,78,233
81,114,207
85,88,264
73,101,164
69,89,147
82,64,137
68,90,254
65,126,125
32,87,206
89,81,377
32,77,253
86,80,536
65,108,225
67,102,283
85,68,175
8,78,508
73,73,492
65,112,214
77,78,244
73,82,169
69,92,201
78,91,154
84,103,127
79,85,168
32,67,225
71,79,524
65,111,172
78,85,315
8,77,520
8,67,286
8,62,187
65,109,489
88,74,414
73,65,195
76,76,217
65,101,155
82,85,286
32,93,185
73,90,241
90,84,230
81,109,222
85,87,192
73,93,167
69,90,130
82,79,165
68,81,203
79,68,259
32,102,191
80,99,336
79,86,148
82,78,170
32,81,134
67,95,354
65,110,142
82,79,178
67,81,273
73,42,257
78,73,780
79,105,248
77,78,243
65,110,244
32,75,130
68,86,195
69,87,135
32,79,111
77,93,237
65,95,101
77,90,220
65,112,130
32,99,296
73,89,312
90,84,303
81,120,222
85,85,254
73,98,174
69,96,187
82,64,145
68,88,193
79,65,174
160,319,207
80,93,147
79,76,179
80,99,165
8,85,825
160,341,623
160,55,140
80,82,272
32,98,442
73,89,246
77,77,200
8,78,817
78,78,713
77,82,149
69,99,187
68,101,222
73,80,136
65,103,105
84,81,244
79,77,287
32,89,227
68,79,196
69,95,145
32,80,130
73,91,193
77,68,194
80,84,298
76,97,196
65,90,137
78,80,228
84,76,316
69,82,144
32,95,221
68,75,321
69,84,136
32,64,129
67,96,365
65,102,136
84,116,260
69,121,136
84,79,243
69,104,149
82,86,156
32,78,134
86,90,557
69,97,104
78,82,221
79,89,361
83,89,191
79,75,116
32,85,288
67,106,333
79,91,115
78,82,201
32,85,178
82,96,199
69,83,144
83,88,265
69,87,200
82,88,180
86,83,236
79,87,163
82,81,216
73,64,115
79,88,142
32,101,158
161,531,658
56,93,257
160,260,175
80,84,164
79,68,171
82,84,149
84,89,213
65,110,126
67,108,296
65,80,155
84,102,314
72,88,382
161,384,527
57,87,195
13,71,615
160,380,481
80,92,264
65,128,255
67,107,294
73,113,205
69,140,191
78,82,156
84,102,181
69,105,126
32,87,227
76,80,337
85,78,283
67,83,251
73,92,161
68,120,241
79,83,242
188,76,389
32,91,197
65,91,405
70,92,238
69,113,149
66,77,182
82,98,256
73,16,299
76,70,306
188,91,374
32,75,167
72,90,481
69,85,119
77,97,173
79,95,181
68,101,354
73,91,268
78,100,271
65,97,150
77,87,213
73,90,196
67,83,332
65,109,180
77,75,308
69,85,166
78,77,155
84,100,174
69,84,142
32,106,132
78,80,452
79,99,206
82,74,176
77,76,159
65,108,194
76,87,284
190,74,489
13,95,584
161,178,598
161,42,84
161,1,30
161,75,34
72,89,331
69,83,198
82,100,215
73,84,295
68,102,297
65,127,136
32,111,376
68,96,376
69,111,117
32,84,139
8,65,485
8,69,215
8,64,156
81,117,293
85,92,213
73,92,139
82,91,200
85,76,209
82,72,123
71,71,383
73,74,189
67,90,277
65,114,173
32,86,225
68,104,162
69,92,155
32,93,137
8,65,567
8,67,176
8,76,130
67,95,853
85,76,238
66,92,471
73,74,258
69,112,133
82,70,144
84,74,246
65,107,249
32,93,206
80,97,418
79,104,158
82,94,169
32,77,233
65,149,217
80,99,271
79,99,150
83,116,208
73,83,173
84,90,236
79,77,172
83,98,359
32,81,273
76,79,350
73,70,199
77,80,221
80,77,270
73,79,234
79,70,137
83,96,224
32,82,153
89,91,287
32,89,253
83,91,207
69,85,173
67,105,262
79,95,171
83,117,299
190,69,376
32,56,257
83,118,412
73,88,165
78,77,170
32,93,181
68,105,293
79,66,204
76,66,162
79,88,175
82,91,181
161,172,597
66,86,421
85,87,167
69,104,168
78,85,165
65,108,185
32,71,132
69,84,205
86,73,272
79,73,214
76,79,194
85,74,253
67,105,277
73,73,198
79,113,131
78,89,233
32,96,190
80,92,307
79,100,351
83,86,253
84,93,260
79,79,250
80,86,226
69,111,193
82,95,220
65,126,272
84,86,170
79,85,238
82,92,158
73,84,112
65,110,215
190,114,360
32,81,247
161,218,634
161,0,45
161,0,30
161,72,31
161,0,33
161,0,35
161,20,35
161,0,34
161,20,33
161,11,35
161,0,35
161,21,34
161,12,32
161,0,33
161,7,30
161,4,30
161,21,31
161,19,32
161,21,31
161,18,31
161,21,35
83,87,264
69,74,207
32,73,132
73,85,338
78,112,206
68,83,224
73,79,126
67,90,293
65,121,149
32,79,138
69,98,339
71,79,224
82,95,163
69,84,208
83,96,214
79,103,130
32,98,227
83,99,260
65,87,236
78,78,117
65,114,108
84,85,250
79,94,319
82,78,216
73,80,159
65,88,282
76,76,128
13,76,429
161,379,474
83,93,179
69,78,218
8,109,746
69,85,340
32,89,201
73,94,397
78,97,212
68,75,236
73,76,176
67,78,305
65,114,131
78,83,240
32,80,305
77,72,203
69,79,189
68,104,190
73,84,150
68,119,262
65,135,194
83,119,276
32,97,261
68,81,136
73,71,204
69,105,152
84,85,188
69,83,217
84,102,279
73,78,287
67,96,381
79,85,232
32,94,242
72,101,390
73,83,311
71,96,280
73,73,165
69,116,166
78,95,191
73,74,233
67,87,218
65,108,189
83,98,195
32,94,154
89,83,296
32,85,342
80,97,397
65,114,120
85,78,184
84,85,213
65,97,170
83,99,181
32,83,140
68,84,143
69,87,152
32,94,121
65,102,207
76,85,180
65,103,245
82,98,272
77,89,363
65,109,215
190,108,371
13,76,646
161,349,344
67,94,176
79,64,205
78,96,255
84,79,299
82,94,155
79,63,208
76,72,180
32,90,225
80,101,312
79,93,119
82,67,168
32,88,149
67,97,308
79,87,135
78,91,214
83,92,239
85,70,168
76,80,227
84,74,167
79,82,161
82,82,128
73,242,109
79,81,130
83,86,162
32,84,146
69,73,167
88,76,319
84,103,236
69,119,141
82,180,156
78,86,275
79,89,199
83,106,135
32,97,122
68,108,128
69,81,123
32,90,243
67,112,314
73,83,208
82,80,191
85,86,128
71,75,308
73,78,220
65,94,189
32,73,111
86,79,498
65,92,264
83,122,193
67,86,217
85,82,224
76,86,245
65,91,111
82,89,257
32,87,237
77,73,336
73,83,158
69,96,184
82,90,139
67,79,235
79,138,191
76,74,166
69,79,443
83,106,228
32,82,153
96,106,763
104,83,542
111,91,362
96,77,451
98,90,303
111,84,508
97,77,343
103,81,401
32,68,171
65,92,279
32,88,115
76,89,275
65,94,118
83,93,119
32,103,169
97,73,830
101,91,161
32,182,449
72,80,388
83,99,178
