VK,HT,FT
40,921,-1
45,88,572
34,446,179
45,301,178
144,105,111
98,721,36
96,391,353
99,379,333
96,720,616
160,670,526
80,146,499
65,160,228
67,99,238
73,104,190
69,96,407
78,188,192
84,102,246
69,152,408
32,112,160
67,101,148
85,88,360
82,96,237
83,128,142
65,96,191
78,103,239
68,138,176
79,143,295
32,136,251
73,56,256
78,131,160
84,91,280
69,88,190
82,8,117
78,139,196
65,99,164
67,120,544
73,16,208
79,128,183
78,112,227
32,104,137
80,104,342
79,144,136
82,96,425
32,98,128
85,88,347
76,169,166
67,99,296
69,104,397
82,99,168
65,167,190
83,11,53
32,141,451
69,107,136
78,190,168
32,60,126
77,657,647
73,74,216
69,129,208
77,276,6
66,915,341
82,94,243
79,72,164
83,104,270
32,99,184
73,135,189
78,168,157
70,503,49
69,98,136
82,15,425
73,184,213
79,164,164
82,96,411
69,84,176
87,378,311
83,147,148
8,126,255
8,119,17
83,120,218
13,479,343
160,309,543
80,211,6
65,144,176
67,99,234
73,132,232
69,88,144
78,104,160
84,150,264
69,88,246
32,146,144
86,89,988
73,145,236
71,266,959
73,230,168
76,128,247
188,373,649
32,144,136
65,152,252
70,25,462
69,201,191
66,910,938
82,80,292
73,186,216
76,128,176
188,738,61
32,168,128
69,15,190
78,172,172
32,152,144
82,145,175
69,100,184
71,529,772
85,100,12
76,128,183
65,96,230
82,146,237
32,105,148
69,81,224
83,60,224
84,46,199
65,83,216
68,104,328
79,145,189
32,145,184
71,54,445
69,120,168
78,193,288
69,158,208
82,133,173
65,146,262
76,81,326
190,709,51
32,105,152
72,966,558
69,99,208
77,687,879
79,192,246
68,113,308
73,146,144
78,196,190
65,152,224
77,487,62
73,168,180
67,99,358
65,134,190
77,471,127
69,99,144
78,118,180
84,123,204
69,130,136
32,126,193
69,112,191
83,99,160
84,88,376
65,97,237
66,771,502
76,80,256
69,96,184
190,949,123
13,985,208
160,15,507
77,968,709
73,99,216
69,88,148
77,429,699
66,715,2
79,144,350
83,99,164
32,144,125
73,112,302
78,15,206
70,829,572
69,88,136
82,93,424
73,120,184
79,128,141
82,112,423
69,162,231
83,120,210
32,104,120
67,120,279
79,144,328
32,128,190
78,73,204
8,104,216
8,80,237
78,112,152
32,152,294
66,105,67
85,99,788
69,142,128
78,112,184
32,145,190
65,126,237
8,79,1190
8,110,260
32,181,168
84,88,320
69,156,176
77,350,892
80,170,269
69,96,208
82,96,237
65,92,160
84,98,329
85,80,232
82,118,1267
65,145,160
32,104,190
89,362,53
32,157,128
80,241,1035
69,160,219
82,112,237
70,156,864
85,99,232
83,137,160
73,144,168
79,99,189
78,118,168
190,84,306
32,99,207
160,699,532
80,241,1079
82,108,223
69,192,224
83,90,179
69,88,136
78,90,154
84,96,320
65,144,164
32,168,148
76,115,264
69,96,135
83,128,605
73,80,208
79,125,128
78,188,204
69,99,136
83,88,228
32,96,559
69,96,168
78,162,206
32,99,228
83,150,164
65,146,189
67,99,612
65,146,191
66,265,381
79,99,526
67,140,283
65,132,224
68,96,190
79,111,189
32,167,216
68,10,291
69,128,291
32,106,201
8,102,486
8,72,224
8,96,194
69,109,190
78,83,103
32,144,117
65,160,141
77,555,176
66,632,346
79,72,136
83,98,107
32,136,148
84,10,342
79,128,143
66,948,366
73,120,190
76,128,237
76,7,186
79,165,184
83,90,253
32,112,191
67,80,254
79,81,215
78,112,236
32,113,128
70,9,191
79,137,328
78,187,150
68,48,51
79,93,143
32,88,226
67,99,55
79,132,128
78,112,176
32,140,131
69,125,136
83,96,216
67,22,394
65,128,216
8,99,318
8,91,224
70,586,997
65,97,144
67,120,259
69,159,155
76,80,686
79,128,871
83,71,169
13,167,890
161,433,176
69,136,133
67,99,372
79,163,191
68,112,577
79,95,213
80,13,180
80,116,340
76,119,190
69,152,190
82,112,421
32,141,455
65,160,216
82,144,184
84,99,206
69,99,136
82,96,184
73,31,216
65,104,205
76,146,321
32,144,439
68,99,178
69,136,199
32,129,147
77,545,734
73,55,113
69,80,183
77,184,760
66,723,477
82,96,184
79,72,182
83,58,158
32,122,190
73,120,216
78,190,160
70,859,891
69,88,248
82,108,223
73,148,256
82,109,603
69,80,195
83,145,111
161,384,196
190,369,404
32,144,71
70,46,239
76,19,285
85,88,263
74,740,677
79,99,469
32,144,152
77,897,591
79,130,149
78,108,223
79,60,152
70,188,498
65,99,269
83,144,216
73,117,192
67,80,283
79,113,214
32,112,152
65,160,240
32,204,186
76,111,177
75,872,283
8,17,205
79,147,168
32,112,152
76,144,182
65,82,226
82,96,361
71,119,973
79,136,232
