VK,HT,FT
98,906,-1
96,93,258
96,65,663
96,92,153
160,302,947
80,72,144
65,166,238
67,120,464
73,127,199
69,103,144
78,139,170
84,97,192
69,20,185
32,121,187
67,102,587
85,134,284
82,68,123
83,120,207
65,104,77
78,45,127
68,138,136
79,164,233
32,110,113
80,154,799
79,221,131
80,96,465
32,94,120
65,152,206
76,74,234
69,80,208
74,924,930
65,182,275
68,126,334
79,112,168
32,99,145
68,99,137
69,75,190
32,149,147
66,58,264
89,94,446
80,160,270
65,92,255
83,101,153
83,94,216
32,186,183
65,104,151
79,155,256
82,74,144
84,115,200
79,98,190
66,97,264
73,120,187
70,96,376
69,56,152
79,96,232
82,123,108
65,146,382
76,115,196
32,144,182
8,106,758
8,83,5
8,63,224
8,77,195
8,86,200
77,102,502
79,145,152
82,106,252
65,104,776
76,187,192
32,109,168
80,101,664
79,115,156
82,88,168
32,92,136
83,32,186
69,128,227
8,146,724
77,112,455
69,144,186
32,190,94
68,58,205
69,160,192
32,168,106
76,86,194
69,88,157
82,106,130
73,240,177
67,96,128
72,96,173
69,152,156
190,91,1222
32,130,152
160,717,469
73,78,128
78,100,175
84,204,162
69,153,200
82,118,136
67,136,461
85,80,211
82,83,228
82,74,800
69,80,109
32,145,144
67,110,286
79,132,111
78,168,197
32,104,144
70,136,270
65,85,774
76,168,160
76,192,335
65,137,180
32,105,175
82,104,714
69,112,144
83,128,243
80,112,282
73,80,256
82,108,186
65,133,162
84,91,148
79,143,190
82,104,205
73,140,136
65,160,120
13,83,932
160,525,943
80,104,712
79,174,127
160,288,456
73,207,228
32,140,184
84,89,753
82,120,283
65,143,464
81,608,329
85,99,192
69,147,208
79,11,215
83,112,202
84,140,756
79,125,276
77,80,336
73,15,17
65,102,413
13,139,606
160,711,671
80,10,536
65,155,315
67,105,386
73,96,197
69,128,186
78,110,187
84,134,137
69,176,136
32,138,5
69,95,1248
78,159,185
32,136,197
65,136,527
82,10,214
78,121,218
8,144,766
8,128,243
8,44,220
161,342,291
65,140,237
82,112,197
77,45,184
188,27,456
32,131,240
72,97,348
69,126,252
77,87,174
79,145,450
68,109,342
73,128,216
78,90,176
65,128,220
77,97,169
73,132,177
67,104,198
65,120,238
77,132,169
69,96,123
78,201,123
84,147,192
69,126,218
32,155,9
69,109,28
8,144,766
78,175,168
79,96,232
82,66,217
77,96,206
65,123,141
76,80,192
190,94,35
13,78,619
160,811,900
161,880,294
65,144,248
66,13,241
68,88,256
79,143,152
77,144,192
69,176,186
78,119,155
32,95,21
66,99,274
76,136,188
65,131,200
78,13,154
68,152,279
79,123,186
32,103,218
68,79,128
69,101,222
80,97,23
82,72,112
69,174,133
83,128,222
73,84,127
66,88,304
76,112,170
69,120,97
32,94,94
83,141,127
73,102,137
78,103,214
32,136,186
68,149,549
69,104,184
70,86,259
69,137,179
78,159,160
83,96,208
65,110,343
32,123,136
78,202,143
73,144,4
32,139,160
82,111,286
69,146,144
65,147,272
67,173,110
67,104,120
73,102,269
79,127,140
78,133,194
32,185,140
80,136,271
69,42,147
82,104,216
73,112,243
84,96,187
79,131,190
78,178,228
69,128,156
65,112,168
76,66,188
190,90,4
32,170,77
161,279,202
82,109,242
72,78,307
65,190,237
107,771,956
13,96,20
161,259,368
161,375,484
77,136,5
73,99,225
69,126,42
77,11,215
66,92,230
82,99,151
79,132,215
83,106,177
32,128,144
73,28,190
78,103,204
70,135,269
69,129,69
82,120,192
73,93,144
79,162,134
82,129,194
69,88,144
83,82,208
32,125,1362
67,78,187
79,155,183
78,196,212
32,96,377
66,92,298
85,112,297
69,152,237
78,192,276
65,128,250
32,160,160
84,98,208
69,149,176
77,104,137
80,127,203
69,200,94
82,93,183
65,87,141
84,120,256
85,96,190
82,67,83
65,120,152
32,128,177
89,109,203
32,120,232
80,93,998
69,200,143
82,92,188
70,99,208
85,88,271
83,136,192
73,133,120
79,162,395
78,82,232
32,144,143
8,98,813
190,105,1219
32,184,195
160,423,747
80,96,286
85,100,160
76,184,136
83,128,115
79,80,128
83,112,160
32,142,187
84,128,213
73,109,207
66,80,249
73,99,367
65,103,27
76,95,168
69,183,189
83,107,228
32,176,152
80,168,594
82,72,256
69,141,143
83,143,196
69,155,78
78,140,316
84,100,163
69,176,201
83,128,200
190,90,353
13,78,363
160,660,538
72,108,169
69,143,128
82,96,161
73,143,148
68,146,128
65,143,204
83,99,204
32,109,160
81,853,496
85,141,249
73,120,65
82,146,194
85,72,704
82,50,195
71,144,272
73,94,171
67,118,128
65,138,193
83,150,966
32,141,138
68,110,115
69,94,235
32,133,157
66,80,304
79,168,426
82,110,215
68,94,320
69,88,192
83,167,225
32,125,152
65,105,212
70,119,208
82,99,192
79,88,151
78,144,216
84,99,190
65,165,192
68,124,258
79,9,213
83,141,411
32,120,235
73,78,276
8,144,718
83,104,188
73,82,219
78,116,232
32,146,112
83,163,148
73,125,168
71,146,282
78,88,154
79,89,305
83,94,212
32,168,160
68,97,160
69,147,207
32,122,128
70,140,292
76,160,152
79,80,168
71,144,279
79,160,152
83,143,200
73,79,275
83,193,203
32,123,152
83,141,157
69,152,170
67,96,281
65,88,202
83,139,160
190,144,1358
13,136,623
161,45,359
67,109,420
79,72,143
78,124,216
84,162,222
73,104,185
78,140,226
85,99,283
65,128,192
32,134,184
67,145,1074
79,148,176
78,167,220
32,106,120
73,121,159
71,63,495
85,126,237
65,137,190
76,201,142
32,127,122
84,96,324
82,88,168
65,126,128
84,146,235
65,112,192
77,95,248
73,99,192
69,96,319
78,102,115
84,104,195
79,0,141
32,103,152
77,96,173
69,139,168
68,128,224
73,96,184
67,96,301
79,136,198
190,68,293
32,120,144
161,289,391
83,146,424
69,169,177
32,125,282
73,112,963
78,135,168
68,129,446
73,79,216
67,96,222
65,88,227
32,72,160
67,152,195
79,35,200
76,136,221
79,149,128
65,131,192
8,87,208
67,131,1374
65,90,169
67,81,248
73,102,26
79,183,124
78,205,254
32,184,117
68,95,129
69,94,216
32,118,153
70,140,240
74,130,933
65,112,200
32,94,235
65,136,152
66,78,304
68,152,526
79,78,289
77,104,159
73,104,184
78,79,180
65,143,170
76,80,203
32,59,100
80,188,613
65,120,383
82,114,202
65,145,117
32,128,101
77,197,187
79,216,160
86,142,326
73,120,192
76,200,300
73,136,188
90,886,274
65,120,80
67,120,390
73,94,17
79,181,144
78,186,184
65,128,151
13,78,168
8,41,169
8,88,596
32,136,160
89,100,819
32,128,176
65,128,142
76,160,192
73,124,215
77,84,210
69,80,224
78,192,155
84,37,138
65,128,236
67,120,361
73,103,200
79,132,147
78,144,214
32,145,56
69,109,185
78,108,230
84,140,192
69,117,152
82,128,131
65,142,169
76,156,229
190,88,388
190,89,1239
13,78,908
161,390,176
67,144,152
79,106,194
78,183,213
84,120,185
82,94,179
79,166,287
76,79,44
32,157,134
69,120,1187
86,107,282
79,124,200
76,106,189
85,62,280
84,92,922
73,105,251
86,126,331
79,99,168
