VK,HT,FT
98,104,-1
96,80,169
96,190,243
96,97,152
8,88,496
8,136,31
8,0,216
98,164,126
68,92,144
79,96,240
160,0,704
160,0,31
160,0,31
68,109,320
65,72,144
68,104,185
65,96,171
32,104,390
76,144,693
32,144,144
65,102,143
8,57,807
8,123,233
65,103,501
32,152,230
66,88,480
85,104,200
69,125,176
78,92,154
65,104,160
32,129,140
69,78,243
86,110,280
79,80,188
76,104,164
85,24,216
67,72,221
73,59,188
79,125,133
78,151,203
32,143,180
68,120,150
69,62,170
76,161,131
32,144,183
80,121,541
65,197,128
67,149,296
73,97,171
69,161,168
78,88,152
84,112,192
69,94,192
188,96,638
32,112,192
83,112,167
69,125,186
32,109,127
73,72,168
78,43,198
68,120,239
73,96,168
67,109,153
8,9,666
8,80,187
8,0,31
8,165,31
8,0,31
8,0,30
8,0,30
8,0,190
8,0,30
8,96,32
8,0,240
8,0,190
8,0,30
8,0,184
8,26,31
8,0,199
8,94,176
8,0,50
8,0,29
8,0,31
8,0,31
8,145,31
8,0,30
8,96,219
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,77,31
8,0,30
8,0,199
8,0,49
8,88,30
8,0,30
8,0,171
8,0,31
8,0,48
8,0,211
8,14,184
8,80,31
8,71,30
8,0,208
8,0,258
8,72,30
8,72,192
8,64,258
8,4,31
160,456,515
80,79,277
65,112,299
67,122,287
73,59,270
69,88,171
78,113,152
84,112,170
69,77,202
32,128,203
78,117,144
69,39,174
8,174,989
8,109,227
69,99,231
78,76,587
32,125,142
67,99,558
79,88,250
78,82,218
68,118,304
73,78,176
67,42,167
73,200,153
79,38,66
78,170,202
69,85,154
83,128,177
32,144,146
68,72,176
69,94,216
83,128,167
32,119,144
8,135,960
8,86,240
32,102,393
80,140,191
65,3,250
83,90,256
65,104,150
82,127,603
32,8,281
65,113,327
32,95,174
83,97,248
65,144,194
76,88,156
65,52,125
32,112,142
71,80,156
69,66,222
78,93,112
69,81,122
82,144,142
65,168,176
76,109,231
190,99,280
161,312,31
83,156,280
69,104,87
32,112,280
73,88,178
78,80,190
68,99,280
73,64,147
67,178,120
65,104,288
32,143,187
68,105,351
69,126,167
65,105,178
77,88,124
66,63,273
85,78,248
76,140,264
65,128,200
67,53,308
73,34,180
79,112,146
78,80,236
32,157,128
89,24,281
32,119,121
69,144,156
78,136,104
32,128,109
82,146,285
69,93,157
80,17,263
79,100,184
83,96,207
79,153,82
32,121,156
69,16,194
76,170,181
69,104,160
86,114,323
65,135,184
82,84,248
32,144,186
77,128,120
73,99,194
69,96,197
77,138,114
66,64,472
82,78,328
79,88,160
32,161,128
73,80,188
78,99,187
70,97,271
69,128,139
82,100,144
73,214,96
79,184,160
82,76,128
32,136,184
73,168,451
90,108,200
8,0,192
8,0,235
68,119,768
69,135,189
82,109,235
69,121,152
67,151,286
72,96,119
79,144,237
190,80,536
13,88,1026
13,72,344
161,294,296
67,128,157
79,80,733
78,94,240
84,88,18
73,99,217
78,119,152
85,88,192
65,98,153
82,128,280
32,105,183
67,154,13
79,125,176
78,166,206
32,40,166
73,100,276
71,88,579
85,91,192
65,53,200
76,104,268
32,126,152
84,104,905
82,104,249
65,130,155
84,94,194
65,109,140
77,109,247
73,134,152
69,120,168
78,130,105
84,80,187
79,125,184
32,152,120
77,157,204
69,96,112
68,79,217
73,137,251
67,136,143
79,120,150
190,90,308
