VK,HT,FT
98,193,-1
8,15,750
97,77,0
96,89,326
99,133,548
96,117,178
190,83,1117
32,88,657
160,528,1097
73,92,491
78,84,121
84,164,304
69,156,115
82,112,137
67,66,374
85,65,239
82,87,232
82,83,196
69,104,180
32,140,183
67,58,37
79,151,183
78,161,274
32,153,471
67,108,941
69,118,179
70,146,335
65,149,129
76,113,42
69,116,97
65,63,249
32,159,0
69,118,150
78,106,177
32,140,80
72,76,190
69,190,173
77,99,150
73,110,234
67,106,188
82,52,400
65,114,473
78,87,57
69,175,312
79,109,268
32,156,213
68,106,437
69,69,225
82,144,248
69,81,95
67,96,379
72,103,86
79,116,155
190,67,678
161,157,617
68,59,402
65,141,189
68,166,706
65,123,151
32,125,75
76,124,210
65,117,81
8,35,713
8,60,260
8,65,188
8,33,317
8,59,0
8,16,333
8,47,92
160,719,723
80,104,294
79,169,455
82,90,169
32,119,125
76,166,457
65,143,302
83,114,205
32,99,343
67,116,0
65,117,271
82,107,139
65,77,143
67,88,221
84,118,298
69,154,185
82,98,116
73,118,349
83,101,56
84,144,275
73,123,189
8,139,1288
8,182,655
8,30,132
8,68,206
8,61,158
8,0,22
8,8,0
8,62,0
8,0,0
8,34,0
8,0,282
8,37,357
8,53,170
8,0,222
8,6,243
8,24,0
8,0,69
8,92,15
8,13,90
8,0,0
8,59,75
8,57,338
190,87,734
32,46,473
160,643,871
80,81,293
76,86,50
65,115,0
67,88,245
65,133,231
32,85,52
85,47,1072
76,150,222
67,104,323
69,134,255
82,119,180
65,100,224
68,100,323
65,133,316
190,37,0
160,620,991
160,0,311
160,77,121
80,144,26
8,168,899
160,501,917
68,68,359
65,123,192
68,102,139
65,90,82
32,84,300
76,123,445
65,132,186
32,141,134
69,107,196
86,74,412
79,80,279
76,111,170
85,97,235
67,126,172
73,107,190
79,158,149
78,155,258
32,148,95
68,81,31
69,92,353
76,141,173
32,127,232
80,157,300
65,108,211
67,104,404
73,80,198
69,152,175
78,68,186
84,161,192
69,121,52
32,138,17
89,98,497
32,165,272
76,76,198
65,156,368
83,132,203
32,132,145
67,75,425
65,127,336
82,80,471
65,132,181
67,77,399
84,90,319
69,106,174
82,108,100
73,108,266
83,74,182
84,45,523
73,115,150
67,107,234
65,88,144
83,120,120
32,89,194
68,87,200
69,87,181
32,106,109
76,155,617
65,92,173
32,122,349
76,113,0
69,78,98
83,126,235
73,126,224
79,142,181
78,177,207
32,150,152
67,83,1123
65,114,181
82,98,363
79,141,235
84,98,208
73,137,203
68,74,187
69,142,210
65,84,200
188,157,1099
32,138,54
83,111,921
69,147,210
32,101,61
68,63,639
69,75,0
67,141,451
73,71,229
68,83,288
69,100,192
32,100,0
67,65,348
79,109,38
78,147,369
84,93,177
73,98,236
78,121,190
85,87,116
65,99,169
82,99,14
32,127,192
67,139,495
79,108,125
78,177,208
32,164,210
73,100,617
71,103,727
85,105,191
65,144,178
76,171,103
32,109,324
84,94,909
82,96,491
65,142,154
84,143,544
65,116,159
77,121,21
73,57,0
69,142,144
78,148,114
84,92,125
79,177,217
32,135,85
77,151,179
69,96,129
68,69,215
73,107,141
67,141,131
79,131,145
190,61,984
13,66,1042
161,259,625
67,134,582
79,84,385
78,93,163
68,124,289
85,93,385
67,105,175
84,155,310
65,88,407
32,133,266
69,126,459
88,143,419
80,205,839
69,182,171
67,134,510
84,114,399
65,184,337
78,92,333
84,117,425
69,71,228
190,34,836
13,74,819
161,449,392
65,117,258
76,130,429
32,118,244
65,113,46
77,108,49
8,86,747
78,132,926
65,104,320
76,158,8
73,80,234
90,112,0
65,210,193
82,77,417
32,99,119
76,188,185
65,111,204
8,293,424
8,119,23
69,94,563
76,168,134
32,126,244
8,104,1195
8,7,764
8,50,0
8,0,209
8,63,260
8,45,0
8,0,256
8,51,199
8,63,61
8,45,92
8,12,0
8,7,189
82,125,944
69,107,133
86,113,280
73,103,238
68,132,60
8,190,669
83,115,522
65,156,41
82,89,283
32,107,419
69,107,0
76,207,176
32,119,207
69,106,142
83,112,314
84,107,269
85,81,208
68,118,301
73,67,262
79,154,194
32,174,303
65,100,447
82,89,468
84,107,229
69,149,193
82,110,119
73,55,258
79,174,167
71,91,231
82,91,180
65,94,72
70,116,240
73,82,131
67,36,181
79,202,279
188,113,1085
32,125,251
83,167,0
69,138,218
32,130,100
69,91,653
86,84,462
73,133,188
68,73,195
69,93,187
78,145,153
67,126,239
73,104,166
65,73,200
32,155,124
39,130,0
8,0,249
80,90,940
8,135,1032
32,130,453
65,157,261
32,113,34
76,84,110
65,135,181
32,131,60
69,78,425
83,85,217
80,134,240
69,54,189
82,107,133
65,121,275
32,203,109
68,60,800
69,100,201
32,120,231
77,99,439
65,159,210
84,88,120
69,82,265
82,175,150
73,92,245
65,77,139
76,128,149
69,96,275
83,116,220
32,120,146
80,122,985
79,115,199
82,124,185
32,134,123
160,0,1225
79,138,251
83,116,210
190,85,674
190,75,86
