VK,HT,FT
97,79,-1
102,86,247
96,75,385
96,77,201
8,64,420
8,55,253
8,61,101
8,40,199
188,84,571
89,72,406
32,87,250
68,108,173
79,74,189
82,80,184
83,118,329
79,87,193
32,79,511
161,623,398
68,92,187
65,137,178
68,104,249
65,119,203
32,80,361
76,76,363
65,96,117
32,74,121
80,90,383
82,96,238
79,85,241
71,93,334
82,95,200
69,86,211
83,77,243
73,91,129
79,90,106
78,79,238
32,69,162
68,99,163
69,96,139
32,94,83
76,83,277
65,118,129
32,93,162
78,98,355
69,89,136
67,92,290
82,136,265
79,88,151
83,97,389
73,78,222
83,104,137
32,79,240
72,96,310
65,100,120
67,107,267
73,82,171
65,114,148
32,75,148
80,85,335
82,92,176
79,86,151
88,84,304
73,117,154
77,82,174
65,116,236
76,97,297
32,90,229
8,92,772
188,76,528
32,90,182
83,100,206
69,77,203
32,92,178
68,103,139
69,95,111
8,58,437
8,68,243
8,71,137
32,113,510
82,84,239
69,90,232
69,80,209
69,111,264
8,63,720
86,100,211
65,105,227
76,82,347
85,93,271
65,112,126
32,91,198
89,76,275
32,80,221
68,96,190
69,65,179
84,105,292
69,84,195
82,126,157
77,109,420
73,90,222
78,76,194
65,103,162
32,90,321
73,82,458
78,94,224
68,76,293
73,82,117
67,92,253
65,125,178
82,86,257
32,88,389
65,109,217
77,66,275
80,78,281
85,63,237
84,93,262
65,87,166
67,101,272
73,86,200
79,89,261
78,64,248
32,77,209
73,80,201
78,103,151
70,106,276
82,89,222
65,101,216
80,112,178
65,107,111
84,91,264
69,106,160
82,94,121
65,101,201
8,106,744
8,83,174
76,86,655
65,119,220
82,97,279
32,79,190
68,115,145
69,87,159
82,99,149
69,98,144
67,107,206
72,78,336
65,90,157
190,79,376
13,107,347
161,286,378
83,84,215
69,77,198
32,65,145
83,112,187
79,86,110
76,81,175
73,73,200
67,87,187
73,270,295
84,85,198
65,117,160
32,91,149
86,82,573
65,94,209
76,70,296
79,71,169
82,78,233
65,85,159
67,76,221
73,102,130
79,79,147
78,77,181
32,83,213
80,98,182
79,111,109
82,87,88
32,86,140
84,88,574
82,84,205
65,114,173
85,81,201
77,100,184
65,101,198
84,78,309
79,71,136
76,65,183
79,67,155
71,86,235
73,87,187
65,103,159
32,93,153
80,99,473
65,106,112
82,83,215
65,101,174
32,79,254
82,85,312
69,78,200
65,120,211
76,85,213
73,71,241
90,105,238
65,42,123
82,82,279
32,78,270
65,99,179
77,65,205
80,72,284
85,78,231
84,94,380
65,77,187
67,106,356
73,84,310
79,74,205
78,79,190
32,77,160
73,85,328
78,96,155
70,93,366
82,90,256
65,104,220
80,104,160
65,104,215
84,88,338
69,123,152
76,83,357
65,100,132
82,98,264
32,77,160
68,108,233
69,102,119
82,98,160
69,95,132
67,110,183
72,90,318
65,91,202
190,98,325
13,108,593
161,187,452
67,97,116
79,64,184
78,51,262
84,98,304
73,78,358
78,95,283
85,86,277
65,119,253
32,93,165
67,81,242
79,85,172
78,117,195
32,109,223
73,89,468
71,96,309
85,81,200
65,125,159
76,77,214
32,79,210
84,88,388
82,86,223
65,89,227
84,75,178
65,111,140
77,81,343
73,88,198
69,104,126
78,80,126
84,112,181
79,78,118
32,77,219
77,82,229
69,102,158
68,106,213
73,72,159
67,110,204
65,105,167
8,101,570
79,73,549
