VK,HT,FT
97,119,-1
104,83,386
96,83,192
96,90,291
160,0,0
160,57,167
80,125,0
79,95,204
80,88,168
32,50,711
73,91,431
77,54,229
8,81,-1
78,111,473
77,102,336
69,92,244
68,156,218
73,61,231
65,70,95
84,76,336
79,58,410
32,83,272
83,58,52
65,136,264
70,142,183
69,80,250
78,82,497
69,48,363
67,66,300
84,67,363
79,72,369
77,69,183
73,261,435
65,102,9
32,68,83
68,75,41
69,75,168
32,83,87
86,64,631
69,68,124
78,96,161
65,122,152
32,67,73
83,92,241
65,57,239
70,120,285
69,107,199
78,156,10
65,69,228
32,107,123
73,96,161
78,77,221
84,105,388
69,115,161
82,92,215
78,114,451
65,47,0
32,98,34
68,82,546
69,135,223
82,91,211
69,71,135
67,71,290
72,136,129
65,140,237
32,117,779
89,71,552
32,80,40
8,64,150
8,72,162
8,31,129
188,66,716
32,62,182
70,106,0
76,89,168
69,107,0
66,115,165
69,60,110
67,110,334
84,46,269
79,51,26
77,113,167
73,46,812
65,129,78
32,73,485
68,84,21
69,83,133
32,131,27
86,87,0
65,140,457
82,69,37
73,73,303
67,103,212
69,363,414
83,91,410
32,68,341
89,118,325
32,87,168
76,67,299
73,87,261
71,32,169
65,118,282
68,144,291
85,72,324
82,48,104
65,103,209
32,110,655
68,159,178
69,111,144
32,125,74
80,107,174
69,83,0
68,99,123
8,74,325
69,90,766
8,35,609
82,61,92
70,106,487
79,90,280
82,95,124
65,111,137
78,75,474
84,115,464
69,68,2
83,109,331
32,94,180
80,129,675
79,94,52
82,67,0
32,67,157
73,30,228
78,126,271
83,151,392
85,58,340
70,66,99
73,63,344
67,123,181
73,89,99
69,116,158
78,86,126
67,115,194
73,67,0
65,103,54
32,92,157
86,76,625
69,127,120
78,83,137
79,62,307
83,89,233
65,4,202
32,82,237
83,102,321
65,123,285
70,78,110
69,66,189
78,112,235
65,85,158
32,83,77
73,61,500
78,86,113
84,129,342
69,113,242
82,57,231
78,90,94
65,80,157
32,68,121
68,128,391
69,73,171
82,78,160
69,92,143
67,76,218
72,75,740
65,106,257
160,0,6
80,55,324
80,73,646
8,98,805
65,147,223
67,100,19
73,81,155
69,137,118
78,105,4
84,63,25
69,99,222
32,57,143
76,120,435
85,110,263
67,89,61
73,146,60
68,40,284
65,161,239
190,78,742
32,72,231
161,2,594
65,86,160
70,91,183
69,108,174
66,104,43
82,84,428
73,427,15
76,77,172
190,110,473
32,79,0
160,390,1018
72,71,82
69,62,0
77,113,334
79,96,180
68,84,66
73,72,414
78,97,409
65,106,133
77,147,42
73,32,233
67,43,92
65,99,197
77,65,284
69,106,70
78,96,208
84,59,234
69,56,292
32,73,82
78,86,496
79,36,311
82,114,7
77,79,344
65,94,91
76,94,621
190,133,412
32,91,106
13,89,851
160,717,893
84,76,375
79,79,256
76,82,212
82,79,374
8,103,516
69,113,424
82,88,284
65,212,91
78,88,266
68,76,328
79,64,342
32,108,331
68,78,260
73,100,256
69,77,0
84,71,325
65,114,197
32,84,101
89,84,467
32,91,222
68,69,0
69,129,153
65,120,213
77,67,138
66,86,300
85,80,207
76,77,260
65,115,97
78,95,125
68,78,283
79,118,83
190,99,898
13,113,420
160,655,937
72,108,348
69,82,50
82,21,196
73,94,185
68,142,569
65,153,228
83,136,265
32,144,210
67,102,159
85,83,59
66,108,92
73,55,248
69,94,217
82,100,70
84,87,136
65,113,159
83,41,354
32,94,26
80,159,197
79,123,107
82,38,147
32,100,234
71,110,274
65,138,209
83,81,216
65,159,149
32,104,634
8,50,932
83,99,83
32,69,132
76,92,262
73,76,264
77,71,507
80,96,353
73,43,249
65,206,2
83,127,208
32,52,227
89,92,320
32,72,316
83,89,164
69,94,124
67,117,263
65,185,125
83,125,193
190,82,580
32,85,334
161,487,459
68,105,269
73,141,168
69,138,403
8,149,0
85,109,898
82,100,201
69,69,261
83,127,273
73,96,24
83,93,0
32,81,388
67,83,379
73,88,224
8,54,641
79,86,641
78,12,146
83,67,0
69,86,193
82,92,60
86,38,387
65,110,92
68,117,276
65,77,142
32,106,33
161,378,581
161,88,43
160,0,0
78,53,158
79,46,99
32,100,230
82,137,593
69,80,268
70,84,126
73,57,147
69,74,104
82,112,192
69,88,750
32,87,176
68,84,0
79,30,268
76,93,301
79,54,160
82,83,262
160,408,0
80,111,97
65,143,171
67,99,240
73,99,0
69,172,224
78,102,133
84,112,60
69,127,49
32,44,186
67,93,0
79,57,142
78,55,237
32,151,219
66,140,0
85,80,114
69,114,300
78,32,138
65,75,119
32,76,80
69,97,397
86,84,298
79,35,182
76,59,232
85,66,214
67,114,67
73,117,92
79,93,291
78,46,444
32,110,162
8,62,247
190,69,1175
32,53,469
161,260,1119
161,80,0
161,0,29
161,0,31
161,64,34
161,27,38
161,0,31
161,8,27
161,55,32
83,93,0
69,60,224
32,73,211
73,93,518
78,57,212
68,99,193
73,75,166
67,79,264
65,116,133
32,85,169
69,101,206
71,97,348
82,83,81
69,82,112
83,93,357
79,113,392
32,84,663
83,112,466
65,85,257
78,51,504
65,131,217
84,111,283
79,77,405
82,60,133
73,99,101
65,105,310
76,71,123
190,59,625
13,116,312
161,0,629
67,84,199
79,187,225
78,192,247
84,121,316
82,95,111
79,73,133
76,46,154
32,80,278
80,61,365
79,57,239
82,111,42
32,87,226
67,77,5
79,48,274
78,78,121
83,105,290
85,47,201
76,75,272
84,68,66
79,81,224
82,98,147
73,112,112
79,76,134
83,95,216
32,51,149
69,61,183
88,99,111
84,54,363
69,107,162
82,307,163
78,101,254
79,55,261
83,86,165
32,79,557
68,110,114
69,68,138
32,58,145
161,178,295
67,104,226
73,210,171
82,132,263
85,98,237
71,115,491
73,82,368
65,114,189
32,70,219
161,32,958
86,110,0
65,64,279
83,119,173
67,104,186
85,81,172
76,64,357
65,73,73
82,87,215
190,38,151
13,126,329
161,0,522
83,86,59
69,65,245
32,79,239
73,115,353
78,57,182
68,84,208
73,90,239
67,72,431
65,136,54
78,114,156
32,47,59
77,95,133
69,107,130
68,119,233
73,77,32
68,9,408
65,120,317
83,81,257
32,80,176
68,132,336
73,224,345
69,42,25
84,73,109
69,29,2
84,80,271
73,46,353
67,58,250
79,78,26
32,79,197
72,101,357
73,125,50
71,90,283
73,75,110
69,102,112
78,65,205
73,112,169
67,100,488
65,86,290
83,180,135
188,97,371
32,125,154
8,82,771
8,45,159
32,107,244
89,76,423
32,103,7
80,114,884
65,90,58
85,73,334
84,92,282
65,116,292
83,128,127
32,101,962
68,185,253
69,84,5
32,78,123
65,134,304
76,104,62
65,81,454
82,73,359
77,101,740
65,44,311
190,131,1017
