VK,HT,FT
97,89,-1
105,877,875
97,84,408
101,434,712
160,467,273
80,81,360
79,189,164
80,118,418
32,195,219
160,573,594
66,50,551
8,78,161
66,66,274
89,102,288
80,159,516
65,172,252
83,141,178
83,107,338
32,109,863
65,72,317
79,124,194
82,108,218
84,128,191
79,102,191
66,118,487
73,71,142
70,130,606
69,140,203
77,88,275
79,73,98
82,90,244
65,82,303
76,40,0
32,199,264
80,162,657
79,106,228
82,148,152
32,133,201
79,120,330
67,113,0
76,184,159
85,74,458
83,74,614
73,93,324
79,85,138
78,207,209
32,150,119
68,94,356
69,108,248
32,147,131
65,124,0
82,81,196
84,129,208
69,186,122
82,118,158
73,178,173
65,113,189
83,140,348
32,116,68
73,89,106
76,150,0
73,168,0
65,91,263
67,95,276
65,79,140
83,48,447
32,160,0
80,113,0
82,65,60
73,226,137
77,155,473
73,174,318
84,156,0
73,112,462
86,159,233
65,92,202
83,109,370
13,122,383
160,445,467
80,129,363
65,101,352
67,83,418
73,123,207
69,126,87
78,144,149
84,143,183
69,107,180
32,153,170
76,115,86
85,113,294
67,123,272
73,61,269
68,128,579
79,101,272
188,153,1078
32,96,52
65,141,398
70,109,260
69,139,137
66,91,230
82,82,52
73,40,110
76,75,238
77,114,308
8,132,151
188,165,938
32,122,273
72,51,673
69,115,54
77,106,240
79,76,0
68,99,563
73,107,129
78,138,203
65,127,169
77,127,315
73,107,383
67,123,149
65,115,235
77,99,232
69,117,570
78,98,114
84,185,134
32,160,154
8,119,385
69,159,164
32,140,134
78,186,156
79,85,240
82,116,200
77,162,281
65,125,274
76,187,0
190,67,517
13,104,347
161,233,648
65,107,317
66,97,321
68,124,526
79,75,209
77,142,591
69,59,125
78,167,266
32,180,222
66,95,274
76,152,272
65,85,161
78,69,295
68,113,275
79,124,158
32,157,172
68,75,371
69,120,183
80,137,777
82,113,12
69,79,135
83,89,270
73,133,357
66,98,284
76,113,344
69,145,133
32,126,162
76,219,357
69,28,218
69,76,279
77,87,312
69,76,453
78,129,235
84,104,0
8,139,646
8,76,146
8,119,134
8,126,157
8,0,359
86,80,220
69,113,149
77,104,57
69,187,222
78,137,331
84,98,277
69,172,160
32,169,172
68,122,633
73,105,252
83,148,31
84,155,379
69,184,207
78,90,168
68,135,479
73,174,177
68,102,113
79,154,169
188,143,584
32,139,182
8,129,884
8,107,137
32,121,24
82,103,67
72,48,491
65,102,90
32,149,544
107,832,667
32,112,395
71,85,475
65,119,96
83,165,799
69,252,322
83,130,266
32,127,234
107,196,665
32,155,537
67,119,221
65,120,185
84,123,101
65,136,227
82,129,0
83,96,258
73,89,122
83,116,606
32,129,0
107,632,721
190,114,611
32,107,500
83,161,0
78,159,312
71,134,276
32,120,398
69,87,0
83,96,245
67,100,65
65,150,207
83,115,997
79,121,341
32,182,193
68,99,565
69,87,162
66,90,295
73,100,334
84,122,349
79,109,253
32,179,112
71,48,357
65,143,136
83,76,358
84,145,341
82,102,130
79,134,171
66,97,301
73,176,0
76,71,367
73,159,70
79,191,123
83,107,311
79,83,372
190,149,-1
13,150,537
160,213,616
72,74,393
69,136,191
82,110,54
73,145,170
68,121,190
65,135,206
83,129,384
32,135,317
81,180,784
85,74,583
73,152,182
82,138,111
85,106,503
82,97,232
71,114,397
73,130,223
67,125,162
65,114,213
83,133,129
32,103,130
68,93,549
69,107,206
32,167,189
66,92,666
79,148,247
82,91,198
68,66,633
69,92,212
83,99,167
32,111,161
65,117,340
70,110,482
82,85,196
79,146,223
78,126,146
84,77,317
65,140,244
68,127,198
79,115,145
83,61,253
32,175,98
83,127,133
73,163,164
78,101,95
32,148,638
83,166,850
73,114,96
71,99,288
78,105,240
79,172,191
83,152,263
32,99,392
68,124,1056
69,138,179
32,120,112
70,152,189
76,171,424
79,148,343
71,84,622
79,108,176
83,112,110
73,59,184
83,114,605
32,125,820
67,45,399
79,81,176
78,180,269
32,125,240
69,114,399
83,125,0
65,139,182
8,73,504
67,144,327
65,135,145
83,138,162
79,122,67
32,169,207
77,80,644
65,135,374
78,99,239
67,155,267
72,73,244
65,123,207
68,103,297
79,117,209
32,96,189
83,123,403
69,179,438
82,88,128
79,98,130
72,65,200
69,96,16
77,103,306
65,110,159
84,85,145
73,86,61
67,97,137
79,60,235
190,56,551
13,120,161
160,172,12
80,133,421
85,104,626
76,156,350
83,115,111
79,78,266
83,72,341
32,126,108
84,101,522
73,95,0
66,52,301
73,155,0
65,134,204
76,179,267
69,167,213
83,112,315
32,126,423
80,169,592
82,146,34
69,136,146
83,131,74
69,70,316
78,102,131
84,126,271
69,195,157
83,132,220
32,105,394
66,79,521
73,109,273
76,138,202
65,127,112
84,106,483
69,177,229
82,112,73
65,154,147
76,173,115
69,122,192
83,141,201
190,111,841
161,413,267
83,135,0
69,140,113
32,139,209
82,148,973
69,105,161
84,143,296
73,97,406
82,98,446
65,77,26
32,156,291
83,160,929
79,247,152
78,171,237
68,135,447
65,146,194
32,163,554
78,136,208
65,127,132
83,104,11
79,73,174
71,118,338
65,43,102
83,131,0
84,130,102
82,69,390
73,186,135
67,149,62
65,133,213
32,113,377
69,101,640
32,133,13
73,114,86
78,114,249
68,163,341
73,142,228
67,94,132
65,53,177
32,86,494
68,95,718
73,129,179
69,132,271
84,103,369
65,158,267
32,134,264
76,156,650
73,114,52
81,939,754
85,121,689
73,96,106
68,98,331
65,125,240
190,75,835
13,116,796
161,537,520
68,122,0
69,75,265
65,126,277
77,148,150
66,69,524
85,63,242
76,190,386
65,105,252
67,114,346
73,107,229
79,122,135
78,187,193
32,154,121
67,100,172
79,87,209
78,115,194
32,129,755
70,69,313
65,174,38
74,791,432
65,136,422
32,94,453
65,156,0
66,113,328
68,99,715
79,156,197
77,108,567
73,84,309
78,112,113
65,191,92
76,160,191
190,104,1114
13,97,0
161,1035,736
67,128,24
85,96,64
82,91,0
65,110,246
82,168,313
32,64,87
72,91,0
69,32,545
82,119,12
73,156,163
68,121,463
65,153,202
83,126,875
32,138,784
67,82,414
79,122,174
78,158,263
32,114,0
65,135,325
76,78,70
67,131,543
79,106,163
71,134,289
72,89,438
79,125,323
76,124,376
8,151,239
8,141,170
8,46,415
8,86,232
72,72,403
79,58,219
76,183,326
32,121,29
89,118,727
32,152,0
77,130,276
65,153,277
78,135,103
84,92,167
69,205,182
78,174,323
82,103,0
69,89,55
32,139,157
71,108,441
65,153,311
83,119,0
65,172,212
32,103,449
8,111,915
83,125,416
32,145,267
76,73,493
73,131,213
77,107,468
80,97,693
73,170,33
65,140,113
83,161,54
32,154,419
89,154,290
32,126,191
83,116,800
69,136,482
67,124,472
65,134,287
83,140,0
190,103,788
8,151,671
8,98,464
8,99,252
69,113,40
82,121,289
32,151,308
13,106,655
161,570,1060
67,83,0
79,135,44
78,93,282
84,163,347
82,112,99
79,101,199
76,166,59
32,135,727
69,147,0
79,104,392
8,163,533
86,153,311
79,133,206
76,76,82
85,86,359
84,120,492
73,136,181
86,103,385
79,128,185
