VK,HT,FT
98,87,-1
97,84,211
161,327,434
190,107,182
99,82,547
96,81,289
160,251,249
80,87,226
65,120,339
67,121,304
73,109,274
69,138,256
78,91,152
84,92,224
69,99,153
32,97,176
67,95,266
79,85,171
78,90,230
32,99,196
8,80,708
8,67,215
8,69,147
8,67,234
8,58,142
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
20,143,661
160,251,249
80,87,226
65,120,339
67,121,304
73,109,274
69,138,256
78,91,152
84,92,224
69,99,153
32,97,176
67,95,266
79,85,171
78,90,230
32,99,196
68,95,236
73,210,180
65,106,149
71,84,313
78,83,256
79,85,207
83,95,142
84,92,293
73,89,242
67,96,332
79,84,186
32,85,280
68,94,243
69,91,155
32,84,134
160,623,453
76,91,199
76,77,157
67,95,300
190,85,485
32,77,277
161,242,535
82,90,228
69,91,171
81,101,381
85,85,309
73,86,191
69,102,164
82,75,150
69,94,181
32,91,284
8,85,615
8,67,192
8,69,148
8,65,155
8,58,142
8,38,125
8,38,125
8,38,125
8,38,125
161,612,511
83,89,201
69,76,211
32,67,151
80,95,377
82,93,217
79,84,193
71,87,331
82,88,239
65,99,209
77,86,294
65,110,140
32,89,231
73,87,365
77,69,205
80,77,274
76,90,182
65,104,153
78,81,217
84,84,291
69,91,154
32,94,180
68,81,262
69,90,153
32,71,133
160,623,453
80,85,227
79,78,187
82,88,177
84,85,233
8,93,688
8,76,245
8,48,150
8,43,135
8,40,127
32,101,561
160,558,415
80,85,227
79,78,187
82,88,177
84,85,233
65,105,191
67,98,306
65,117,177
84,93,247
72,86,406
190,85,485
8,74,716
32,95,428
80,95,381
65,103,133
82,81,232
65,106,142
65,110,198
32,85,210
8,83,699
8,67,253
32,90,501
84,93,462
82,87,186
65,105,187
84,82,152
65,97,146
77,87,311
73,92,180
69,102,153
78,86,140
84,99,149
79,81,145
32,79,216
81,107,270
85,77,146
73,89,204
77,90,253
73,96,164
73,84,245
79,91,175
84,91,283
69,111,230
82,99,170
65,111,227
80,103,248
69,96,194
85,83,235
84,88,294
73,89,253
67,96,332
79,84,186
190,82,604
8,74,716
160,425,486
80,87,226
79,78,187
73,74,300
32,87,334
73,85,329
77,69,205
80,77,274
76,90,182
65,104,153
78,81,217
84,84,291
69,91,154
32,94,180
68,81,262
69,90,153
32,71,133
80,99,244
79,96,161
82,89,174
84,85,233
65,105,191
83,86,200
8,88,661
67,92,531
65,117,177
84,93,247
72,86,406
190,85,485
13,89,496
160,515,613
80,87,226
65,120,339
67,121,304
73,109,274
69,138,256
78,91,152
84,92,224
69,99,153
32,97,176
76,86,270
85,89,309
67,96,247
73,90,146
68,121,321
79,85,195
190,80,640
32,71,251
65,105,268
70,96,324
69,101,166
66,83,327
82,88,210
73,130,235
76,77,262
188,73,459
32,84,177
72,87,405
69,92,129
77,89,216
79,95,210
68,104,309
73,82,219
78,87,280
65,110,182
77,100,211
73,90,203
67,94,293
65,101,183
77,84,252
69,86,179
78,85,134
84,91,210
69,91,204
32,92,153
78,91,357
79,96,186
82,84,212
77,80,183
65,102,196
76,85,243
190,86,399
13,89,496
160,515,613
72,86,187
69,94,205
82,92,187
73,83,227
68,101,254
65,126,172
32,99,268
67,93,264
85,79,180
66,87,357
73,79,239
69,100,172
82,81,161
84,80,223
65,105,191
32,83,203
80,93,363
79,95,176
82,94,171
32,90,196
71,89,283
65,117,193
83,116,246
65,115,148
83,102,206
32,91,189
76,86,284
73,77,217
76,83,264
77,92,236
80,83,299
73,86,237
65,109,185
83,103,148
32,78,139
89,83,306
32,86,278
83,102,209
69,94,192
67,109,255
65,117,177
83,116,210
160,302,465
66,87,326
85,91,215
69,96,156
78,85,170
65,119,184
32,84,141
69,85,312
86,84,326
79,72,177
76,88,202
85,78,239
67,97,219
73,90,211
79,98,203
78,84,255
32,89,194
160,805,467
80,85,227
79,78,187
80,88,159
188,85,576
32,85,196
83,102,322
69,80,211
32,91,154
73,85,335
78,95,196
68,80,210
73,79,157
67,85,253
65,113,147
32,77,150
69,90,281
71,89,293
82,87,207
69,85,175
83,88,233
79,95,188
32,89,380
83,95,219
65,101,187
78,82,229
65,100,139
84,84,293
79,87,308
82,81,210
73,74,143
65,99,285
76,72,152
190,86,399
13,89,496
161,288,483
67,87,140
79,95,175
78,87,219
84,92,249
82,96,152
79,72,163
76,84,181
32,86,231
80,88,281
79,88,141
82,76,161
32,85,144
67,85,258
79,85,125
78,86,187
83,97,183
85,66,146
76,84,212
84,74,154
79,79,182
82,78,131
73,207,101
79,79,141
83,83,148
32,77,144
69,73,148
88,75,278
84,97,237
69,106,165
82,161,141
78,82,275
79,88,181
83,97,142
32,87,205
68,97,130
69,87,140
32,82,192
67,102,344
73,86,197
82,83,236
85,82,150
71,89,272
73,80,235
67,96,249
8,95,668
65,111,374
32,95,293
86,76,401
65,97,217
83,103,180
67,86,254
85,79,194
76,81,267
65,98,142
82,90,256
