VK,HT,FT
97,91,-1
101,93,231
96,95,297
96,81,167
160,370,713
80,96,235
65,128,411
67,108,292
73,90,209
69,120,170
78,97,171
84,124,193
69,109,162
32,113,209
67,91,373
85,83,192
82,88,213
83,91,296
65,103,261
78,101,216
68,85,265
79,137,235
32,123,264
73,90,294
78,127,171
84,114,188
69,163,202
82,111,121
78,112,200
65,114,213
67,94,346
73,155,225
79,143,129
78,149,208
32,139,121
80,137,328
79,118,142
82,110,196
32,124,133
67,89,401
85,62,233
65,109,178
68,111,443
82,92,268
79,137,192
32,127,147
68,77,249
69,93,175
32,101,181
65,118,447
67,122,428
86,98,463
32,122,290
73,93,452
83,104,228
81,96,323
85,129,346
69,102,215
77,106,157
73,94,197
67,105,164
79,115,272
32,136,319
83,133,301
69,162,266
67,102,326
85,80,217
78,121,183
68,115,268
65,167,175
82,105,239
73,115,177
79,156,142
32,117,223
65,110,187
32,112,180
69,100,232
83,111,288
84,94,220
69,126,195
78,89,247
79,111,312
83,111,187
73,90,160
83,96,130
32,108,177
83,101,297
73,114,166
71,74,334
78,95,149
73,112,215
70,125,387
73,101,257
67,109,207
65,113,189
84,118,353
73,98,170
86,96,301
65,135,233
32,128,255
68,94,238
69,93,217
32,114,182
67,98,235
65,110,195
82,108,205
79,135,189
84,77,230
73,98,165
68,101,292
65,118,166
32,127,164
73,85,247
78,128,171
84,137,186
69,165,177
82,97,136
78,107,206
65,119,153
32,115,177
68,88,661
69,115,188
82,152,209
69,120,127
67,108,387
72,88,215
65,113,165
13,92,957
160,460,1051
80,104,313
65,122,361
67,101,407
73,101,218
69,115,181
78,107,178
84,134,187
69,102,212
32,111,190
76,128,255
85,75,252
67,92,294
73,88,217
68,88,321
79,81,169
188,149,429
32,134,151
65,133,127
70,105,378
69,106,176
66,67,301
82,83,230
73,84,200
76,96,211
188,139,400
32,123,159
72,66,416
69,84,214
77,95,160
79,97,219
68,100,299
73,95,198
78,91,222
65,102,182
77,134,137
73,108,187
67,93,143
65,109,179
77,89,189
69,108,214
78,104,164
84,111,189
69,125,158
32,115,164
78,100,192
79,101,242
82,101,173
77,95,164
65,102,141
76,84,227
190,92,384
32,116,506
160,351,761
80,113,296
65,123,346
82,133,229
69,111,183
83,138,290
73,108,218
65,89,141
32,107,283
8,90,1023
8,48,377
8,28,87
8,53,179
8,27,131
8,20,108
8,10,74
8,41,148
8,35,152
32,124,719
161,418,467
72,83,288
69,146,321
77,108,138
73,95,179
80,146,371
65,126,269
82,127,293
69,108,188
83,117,284
73,115,222
65,103,159
32,120,321
70,93,739
65,135,237
67,109,409
73,111,185
79,139,131
66,95,514
82,76,265
65,121,161
81,98,442
85,128,291
73,119,170
65,111,137
76,134,152
32,116,312
73,99,336
90,98,202
81,102,379
85,130,210
73,158,132
69,112,165
82,87,240
68,96,221
65,104,211
190,97,674
32,120,336
13,90,633
160,344,973
160,0,121
160,0,0
84,75,369
79,74,432
76,106,179
69,132,260
82,100,297
65,122,195
78,91,223
68,85,378
79,135,198
32,127,151
68,82,164
73,95,214
69,129,164
84,91,233
65,124,210
32,119,216
89,142,388
32,142,137
68,73,198
69,91,184
65,92,194
77,95,161
66,71,295
85,78,219
76,110,257
65,99,182
78,92,169
68,82,356
79,87,202
13,78,936
161,283,422
65,122,176
82,87,293
84,102,182
69,173,241
82,124,133
73,137,207
79,144,136
71,81,316
82,89,191
65,155,181
70,110,209
73,101,172
65,98,125
32,123,295
68,80,151
69,92,211
32,108,181
86,96,540
65,116,169
83,108,206
79,133,212
83,108,245
32,106,183
68,89,146
69,91,189
32,109,113
67,104,362
85,83,234
69,119,175
76,143,261
76,96,185
79,124,244
32,126,211
161,506,665
56,81,280
97,96,742
103,91,428
111,69,304
96,88,222
97,102,721
111,68,340
97,89,593
103,92,370
175,905,736
8,69,177
8,36,194
104,89,404
161,520,584
161,146,111
161,22,92
57,70,389
32,117,298
69,102,278
83,105,210
84,100,373
69,130,173
78,105,221
79,104,309
83,119,177
73,92,176
83,98,142
32,101,187
68,85,131
69,98,217
76,158,115
32,130,132
57,84,423
57,75,287
161,216,364
53,92,528
32,130,585
68,83,223
69,101,185
32,116,105
67,96,363
65,114,208
82,98,253
79,119,199
84,81,213
73,117,178
68,101,438
65,126,226
32,129,222
73,90,291
78,103,194
84,116,183
69,165,163
82,110,138
78,99,155
65,106,251
32,121,182
68,85,565
69,120,186
82,154,201
69,103,120
67,97,307
72,80,192
65,97,182
161,284,496
68,117,263
65,135,421
68,110,289
79,150,229
8,105,755
32,135,431
67,96,426
79,122,209
78,129,203
32,124,147
84,101,340
175,500,658
8,73,425
8,64,137
82,129,715
69,129,157
67,97,389
85,74,192
80,128,479
69,143,262
82,98,196
65,152,218
67,107,366
73,127,190
79,150,127
78,171,228
32,123,182
80,149,241
65,134,237
8,117,718
8,61,303
8,33,107
8,60,222
8,48,138
8,29,63
8,26,53
8,38,112
8,39,88
8,12,79
8,43,76
8,37,71
8,20,136
8,10,158
8,24,128
8,13,151
8,36,75
8,9,143
8,40,137
69,115,769
78,122,349
32,149,129
8,122,794
8,64,281
8,72,228
81,109,519
85,99,243
69,93,222
32,131,183
77,105,300
69,107,153
74,124,391
79,148,238
82,91,238
65,127,163
8,169,769
8,92,373
82,129,847
65,135,161
8,110,740
8,72,306
8,58,119
8,40,145
8,21,141
8,7,116
82,123,802
69,119,190
67,109,415
85,63,226
80,103,412
69,131,153
82,100,196
65,141,227
32,117,239
80,142,452
65,127,256
85,76,266
76,110,328
65,114,202
84,117,271
73,106,239
78,108,257
65,105,199
77,137,145
69,114,241
78,93,124
84,113,202
69,110,162
32,119,249
76,131,304
65,108,154
32,119,183
70,100,663
85,84,283
69,103,184
82,87,235
90,105,426
65,102,230
32,115,301
77,137,313
79,105,200
84,105,249
73,97,154
8,112,820
82,98,606
73,161,231
