VK,HT,FT
97,68,-1
103,89,442
96,114,456
96,87,130
160,292,591
80,135,359
65,98,0
67,205,319
73,53,371
69,173,0
78,80,194
84,130,147
69,121,126
32,115,195
67,46,279
85,92,143
82,74,152
83,126,113
65,102,268
78,92,711
68,80,237
79,89,213
32,85,270
73,84,566
78,77,155
84,87,165
69,73,113
82,96,92
78,92,250
65,76,189
67,111,264
73,132,132
79,83,255
78,74,246
32,85,381
80,51,336
79,98,184
82,89,317
32,129,101
68,144,133
8,87,429
65,159,600
82,99,316
84,79,379
69,111,148
82,264,187
73,90,118
79,89,206
80,117,82
65,42,109
84,112,93
73,76,354
65,76,132
32,48,30
67,79,299
82,138,293
79,82,348
78,98,434
73,96,398
67,39,172
65,108,94
32,55,335
68,60,0
69,107,211
32,87,215
77,71,458
73,84,211
69,70,323
77,82,73
66,107,394
82,166,92
79,96,242
32,85,469
73,84,189
78,94,239
70,67,42
69,71,215
82,79,181
73,134,36
79,92,119
82,113,0
32,57,333
73,76,389
90,88,28
81,91,236
85,115,70
73,136,199
69,60,289
82,35,182
68,80,163
79,61,225
82,100,501
69,87,54
65,77,156
71,84,442
85,116,130
68,65,399
73,72,0
90,126,234
65,72,287
68,52,228
65,107,143
32,65,43
13,54,1143
160,307,990
80,109,319
65,178,658
67,104,281
73,146,387
69,151,180
78,81,133
84,113,702
69,94,150
32,106,226
86,87,743
73,42,322
71,113,496
73,82,225
76,75,402
190,96,401
32,85,226
161,121,392
65,127,0
70,67,430
69,65,97
66,106,208
82,93,391
73,397,289
76,55,258
190,128,431
32,80,79
161,100,573
72,81,0
69,96,136
77,92,196
79,149,219
68,115,116
73,63,0
78,120,379
65,141,86
77,102,452
73,2,294
67,32,429
65,124,144
77,88,393
69,105,242
78,41,198
84,67,237
69,107,74
32,73,123
78,81,503
79,45,242
82,100,237
8,103,587
8,90,92
8,11,0
69,107,649
83,79,259
84,106,389
65,135,181
66,107,136
76,90,352
69,96,175
190,56,1218
13,105,345
161,314,847
77,71,504
73,35,180
69,84,276
77,129,65
66,97,91
82,140,323
79,79,150
32,64,131
73,96,347
78,70,186
70,108,387
69,83,150
82,158,167
73,80,345
79,72,138
82,125,165
32,103,0
73,61,544
90,29,17
81,102,174
85,70,55
73,41,208
69,109,210
82,71,148
68,35,212
79,52,276
32,55,548
67,156,25
79,59,29
78,104,212
32,70,141
66,77,281
85,94,282
69,82,101
78,31,103
65,120,20
32,65,207
84,147,530
69,89,158
77,93,520
80,77,44
69,75,105
82,126,39
65,65,440
84,59,64
85,93,344
82,81,9
65,125,109
32,77,533
89,58,0
32,100,405
80,100,0
69,87,79
82,89,169
70,111,426
85,74,261
83,40,226
73,68,330
79,89,0
78,52,256
190,83,301
32,55,239
160,303,419
78,92,0
79,45,0
32,23,313
82,106,284
69,72,88
70,82,331
73,71,107
69,57,231
82,63,214
69,80,113
32,89,249
68,142,344
79,74,284
76,56,120
79,109,162
82,82,375
32,56,91
69,92,173
78,68,236
32,95,215
82,116,377
69,160,168
80,46,235
79,144,384
83,131,24
79,92,0
190,99,1424
13,74,184
161,0,1020
78,87,203
69,107,114
67,48,277
8,47,1090
8,73,261
8,82,330
160,225,656
76,108,309
69,95,209
83,140,0
73,94,79
79,119,360
78,64,458
32,88,151
84,40,393
82,100,144
79,76,238
70,78,0
73,86,0
67,86,91
65,95,153
32,137,125
69,79,0
78,110,128
32,69,202
50,61,641
68,107,178
79,0,114
32,115,320
68,76,244
69,113,68
68,93,164
79,0,62
32,62,156
68,57,255
69,100,242
32,81,85
80,79,228
73,89,289
69,80,290
32,90,529
73,75,483
90,69,0
81,109,194
85,108,244
73,88,168
69,80,64
82,86,182
68,87,288
79,88,0
190,66,249
8,40,692
32,61,567
78,64,494
79,72,258
32,88,210
67,97,580
79,70,85
77,67,117
80,96,554
76,74,106
73,70,390
67,151,288
65,170,132
68,118,125
65,75,177
190,112,925
160,391,290
66,61,519
85,20,456
69,56,144
78,77,59
65,153,295
32,52,96
82,82,170
69,93,249
83,59,102
80,73,827
85,68,307
69,109,266
83,56,155
84,64,286
65,108,0
32,90,211
65,56,266
76,99,279
32,64,234
84,105,265
82,62,68
65,122,103
65,192,241
8,90,0
84,103,222
65,137,222
77,86,158
73,68,174
69,85,209
78,114,72
84,99,239
79,51,170
8,81,780
79,62,750
32,107,270
77,116,56
69,118,203
68,80,171
73,89,238
67,96,740
79,94,109
32,76,298
67,85,761
79,78,404
78,112,374
32,86,153
86,80,236
65,100,526
83,97,226
79,86,9
68,27,351
73,71,195
76,96,100
65,109,244
84,124,424
65,60,260
68,141,265
79,77,232
82,108,158
69,83,392
83,109,317
190,64,258
13,140,460
161,339,706
161,0,0
83,133,407
69,76,155
32,73,231
73,100,294
78,71,199
68,58,99
73,61,330
67,101,172
65,106,89
32,69,116
67,129,593
79,99,120
78,257,176
84,91,446
73,100,159
78,105,6
85,108,0
65,86,151
82,103,266
32,99,72
84,41,654
82,111,277
65,106,319
84,100,123
65,97,155
77,113,295
73,54,88
69,61,113
78,83,257
84,106,0
79,87,133
32,93,242
67,128,244
79,78,144
78,81,92
32,125,255
67,65,0
73,83,379
76,82,42
79,91,156
83,117,215
84,70,220
65,124,67
90,94,200
79,77,126
76,67,265
32,74,300
97,51,803
96,81,213
96,72,0
32,107,595
77,89,456
71,109,95
32,47,1005
67,101,310
161,0,575
55,144,628
49,31,56
50,127,413
72,106,502
83,106,211
32,155,74
86,58,573
79,103,151
32,60,0
89,121,408
32,128,171
8,95,1157
8,52,330
8,139,156
13,68,0
161,551,609
67,91,61
79,199,359
78,0,122
84,75,433
82,135,142
79,73,150
76,76,196
32,80,646
80,6,231
79,91,220
82,100,103
32,68,131
67,95,545
79,141,49
78,110,243
83,114,223
85,64,129
76,65,273
84,76,110
79,70,209
82,53,125
73,128,95
79,66,145
83,100,162
32,72,167
69,71,74
88,58,357
84,77,260
69,74,204
82,393,142
78,88,282
79,70,114
83,97,170
32,92,47
68,110,200
69,33,105
32,112,646
67,135,317
73,107,265
82,106,220
85,54,148
71,68,237
73,81,369
65,78,184
32,87,0
86,96,893
65,86,222
83,48,46
67,19,336
85,45,201
76,69,253
65,111,149
82,76,234
32,74,283
89,66,495
32,75,197
65,121,385
83,109,227
8,95,474
8,64,214
161,357,296
65,101,105
65,112,114
83,103,233
32,132,9
97,87,1062
96,65,164
96,60,434
32,102,594
77,86,393
71,87,518
32,85,751
161,766,873
67,63,16
8,54,755
67,86,600
161,602,0
55,118,670
68,114,634
73,0,377
65,88,122
190,68,338
161,584,0
161,109,149
65,128,141
76,60,481
84,91,107
65,91,0
32,82,210
80,61,84
79,121,138
82,117,106
32,128,295
69,86,383
83,103,220
80,115,0
69,85,151
67,117,278
73,41,407
65,117,102
76,60,125
73,75,100
68,64,400
65,144,202
68,71,157
190,31,658
13,77,534
8,76,465
8,51,0
190,65,950
32,156,330
