VK,HT,FT
98,300,-1
96,222,538
96,113,136
96,136,657
160,10,385
80,158,424
65,129,216
67,98,304
73,121,234
69,121,240
78,130,213
84,98,285
69,121,240
32,115,181
67,98,304
85,82,291
82,104,306
83,116,248
65,129,216
78,130,213
68,104,261
79,132,254
32,131,208
80,158,424
79,132,254
80,158,424
32,131,208
65,129,216
76,125,276
69,121,240
74,222,341
65,129,216
68,104,261
79,132,254
32,131,208
68,104,261
69,121,240
32,115,181
66,83,867
89,405,309
80,158,424
65,129,216
83,116,248
83,116,248
32,131,208
65,129,216
79,132,254
82,104,306
84,98,285
79,132,254
66,569,216
73,121,234
70,138,31
69,121,240
79,132,254
82,104,306
65,129,216
76,125,276
32,131,208
8,104,440
8,98,285
8,98,285
8,98,285
8,98,285
77,781,629
79,132,254
82,104,306
65,129,216
76,125,276
32,131,208
80,158,424
79,132,254
82,104,306
32,131,208
83,116,248
69,121,240
8,104,440
77,576,464
69,121,240
32,115,181
68,104,261
69,121,240
32,115,181
76,125,276
69,121,240
82,104,306
73,121,234
67,98,304
72,858,26
69,121,240
190,924,983
32,131,208
160,772,503
73,121,234
78,130,213
84,98,285
69,121,240
82,104,306
67,98,304
85,82,291
82,104,306
82,104,306
69,121,240
32,115,181
67,98,304
79,132,254
78,130,213
32,131,208
70,449,303
65,129,216
76,125,276
76,125,276
65,129,216
32,131,208
82,104,306
69,121,240
83,116,248
80,158,424
73,121,234
82,104,306
65,129,216
84,98,285
79,132,254
82,104,306
73,121,234
65,129,216
13,432,154
160,606,704
80,158,424
79,132,254
160,355,966
73,121,234
32,131,208
84,98,285
82,104,306
65,129,216
81,749,33
85,82,291
69,121,240
79,132,254
83,116,248
84,98,285
79,132,254
77,959,676
73,121,234
65,129,216
13,774,293
160,38,196
80,158,424
65,129,216
67,98,304
73,121,234
69,121,240
78,130,213
84,98,285
69,121,240
32,115,181
69,121,240
78,130,213
32,131,208
65,129,216
82,104,306
78,130,213
8,104,440
8,98,285
8,98,285
161,384,189
65,129,216
82,104,306
77,839,424
188,184,813
32,131,208
72,431,407
69,121,240
77,152,729
79,132,254
68,104,261
73,121,234
78,130,213
65,129,216
77,633,651
73,121,234
67,98,304
65,129,216
77,663,324
69,121,240
78,130,213
84,98,285
69,121,240
32,115,181
69,121,240
8,104,440
78,130,213
79,132,254
82,104,306
77,533,635
65,129,216
76,125,276
190,861,27
13,988,421
160,996,349
161,384,521
65,129,216
66,835,253
68,104,261
79,132,254
77,911,443
69,121,240
78,130,213
32,131,208
66,526,365
76,125,276
65,129,216
78,130,213
68,104,261
79,132,254
32,131,208
68,104,261
69,121,240
80,158,424
82,104,306
69,121,240
83,116,248
73,121,234
66,140,627
76,125,276
69,121,240
32,115,181
83,116,248
73,121,234
78,130,213
32,131,208
68,104,261
69,121,240
70,261,904
69,121,240
78,130,213
83,116,248
65,129,216
32,131,208
78,130,213
73,121,234
32,131,208
82,104,306
69,121,240
65,129,216
67,98,304
67,98,304
73,121,234
79,132,254
78,130,213
32,131,208
80,158,424
69,121,240
82,104,306
73,121,234
84,98,285
79,132,254
78,130,213
69,121,240
65,129,216
76,125,276
190,794,441
32,131,208
161,384,860
82,104,306
72,102,595
65,129,216
107,78,221
13,206,41
161,384,288
161,384,686
77,61,793
73,121,234
69,121,240
77,261,40
66,296,997
82,104,306
79,132,254
83,116,248
32,131,208
73,121,234
78,130,213
70,883,100
69,121,240
82,104,306
73,121,234
79,132,254
82,104,306
69,121,240
83,116,248
32,131,208
67,98,304
79,132,254
78,130,213
32,131,208
66,177,730
85,82,291
69,121,240
78,130,213
65,129,216
32,131,208
84,98,285
69,121,240
77,717,455
80,158,424
69,121,240
82,104,306
65,129,216
84,98,285
85,82,291
82,104,306
65,129,216
32,131,208
89,211,287
32,131,208
80,158,424
69,121,240
82,104,306
70,341,10
85,82,291
83,116,248
73,121,234
79,132,254
78,130,213
32,131,208
8,104,440
190,846,462
32,131,208
160,105,341
80,158,424
85,82,291
76,125,276
83,116,248
79,132,254
83,116,248
32,131,208
84,98,285
73,121,234
66,450,947
73,121,234
65,129,216
76,125,276
69,121,240
83,116,248
32,131,208
80,158,424
82,104,306
69,121,240
83,116,248
69,121,240
78,130,213
84,98,285
69,121,240
83,116,248
190,859,233
13,177,572
160,525,933
72,184,137
69,121,240
82,104,306
73,121,234
68,104,261
65,129,216
83,116,248
32,131,208
81,273,658
85,82,291
73,121,234
82,104,306
85,82,291
82,104,306
71,951,891
73,121,234
67,98,304
65,129,216
83,116,248
32,131,208
68,104,261
69,121,240
32,115,181
66,578,396
79,132,254
82,104,306
68,104,261
69,121,240
83,116,248
32,131,208
65,129,216
70,70,601
82,104,306
79,132,254
78,130,213
84,98,285
65,129,216
68,104,261
79,132,254
83,116,248
32,131,208
73,121,234
8,104,440
83,116,248
73,121,234
78,130,213
32,131,208
83,116,248
73,121,234
71,449,43
78,130,213
79,132,254
83,116,248
32,131,208
68,104,261
69,121,240
32,115,181
70,742,677
76,125,276
79,132,254
71,35,461
79,132,254
83,116,248
73,121,234
83,116,248
32,131,208
83,116,248
69,121,240
67,98,304
65,129,216
83,116,248
190,277,249
13,792,860
161,384,788
67,98,304
79,132,254
78,130,213
84,98,285
73,121,234
78,130,213
85,82,291
65,129,216
32,131,208
67,98,304
79,132,254
78,130,213
32,131,208
73,121,234
71,580,76
85,82,291
65,129,216
76,125,276
32,131,208
84,98,285
82,104,306
65,129,216
84,98,285
65,129,216
77,23,61
73,121,234
69,121,240
78,130,213
84,98,285
79,132,254
32,131,208
77,12,592
69,121,240
68,104,261
73,121,234
67,98,304
79,132,254
190,245,815
32,131,208
161,384,697
83,116,248
69,121,240
32,115,181
73,121,234
78,130,213
68,104,261
73,121,234
67,98,304
65,129,216
32,131,208
67,98,304
79,132,254
76,125,276
79,132,254
65,129,216
8,104,440
67,98,304
65,129,216
67,98,304
73,121,234
79,132,254
78,130,213
32,131,208
68,104,261
69,121,240
32,115,181
70,308,975
74,170,147
65,129,216
32,131,208
65,129,216
66,811,136
68,104,261
79,132,254
77,253,126
73,121,234
78,130,213
