VK,HT,FT
98,56,-1
96,117,256
96,94,202
96,51,217
160,0,33
80,107,238
65,66,179
67,142,392
73,89,0
69,179,263
78,123,194
84,134,493
69,64,182
32,95,199
67,125,495
85,75,117
82,95,173
83,8,821
65,54,210
78,160,691
68,128,132
79,93,118
32,93,146
73,72,925
78,89,224
84,113,0
69,139,0
82,112,60
78,108,515
65,125,147
67,84,213
73,98,128
79,119,369
78,51,257
32,92,62
80,84,148
79,96,430
82,110,174
32,84,121
67,86,97
85,58,251
65,97,210
68,101,0
82,136,111
79,83,304
32,93,64
68,98,294
69,71,132
32,56,165
84,64,796
82,93,116
79,76,174
77,97,65
66,87,773
79,82,167
83,55,31
73,90,177
83,103,151
32,81,296
86,107,34
69,77,109
78,94,231
79,64,542
83,66,146
65,79,138
32,110,568
80,94,979
82,90,213
79,108,120
70,51,401
85,91,63
78,86,138
68,52,448
65,99,112
32,131,144
73,61,499
76,86,226
73,65,180
79,90,102
70,70,0
69,142,192
77,91,204
79,124,220
82,83,44
65,109,37
76,72,184
32,66,355
73,96,297
90,96,510
81,160,303
85,95,29
85,35,342
73,74,272
69,135,37
82,104,88
8,126,1099
8,62,351
8,34,271
8,49,57
8,70,49
85,81,566
73,93,62
69,136,712
82,67,280
68,80,268
65,169,137
190,33,287
13,99,729
161,634,1128
65,72,379
78,95,271
84,92,339
69,40,210
67,51,271
69,141,362
68,61,238
69,58,126
78,76,138
84,87,476
69,60,139
83,92,204
161,0,0
190,143,202
32,122,441
72,117,849
73,107,447
83,70,289
84,76,343
69,85,254
82,119,132
69,68,324
67,75,290
84,81,248
79,83,58
77,115,210
73,21,367
65,88,215
32,72,624
72,140,706
65,125,116
67,105,0
69,107,160
32,86,145
49,82,326
32,64,598
83,62,300
69,98,0
77,66,527
65,142,6
78,89,125
65,86,249
13,102,451
160,983,824
77,62,223
73,104,330
8,89,699
8,41,86
160,174,453
80,93,451
65,76,96
67,172,469
73,123,184
69,253,329
78,87,27
84,53,254
69,73,102
32,119,331
76,67,385
85,80,297
67,144,351
73,96,170
83,111,360
68,108,0
8,55,416
8,67,0
68,38,328
65,145,246
188,76,451
32,101,178
65,172,111
70,24,378
69,170,197
66,81,213
82,76,332
73,179,64
76,76,167
188,36,1
