VK,HT,FT
97,966,-1
103,330,964
96,919,187
96,287,650
51,732,38
69,80,29
82,75,538
32,158,15
68,117,271
73,130,167
65,116,127
18,716,48
32,125,552
80,136,1074
79,150,135
80,115,917
32,148,77
66,168,45
89,830,106
80,122,504
65,153,316
83,100,50
83,113,274
32,138,228
73,113,218
76,131,50
73,118,160
79,138,615
70,369,640
69,105,166
77,734,451
79,146,474
82,114,921
65,155,71
76,118,273
32,133,475
73,97,303
90,997,981
81,315,459
85,83,392
73,153,151
69,97,83
82,131,384
68,86,278
79,146,253
32,115,464
80,146,613
79,126,0
82,110,296
32,137,303
79,96,104
67,96,471
76,123,354
85,53,217
83,121,239
73,114,394
79,156,146
78,134,60
32,192,359
68,111,0
69,160,618
32,99,209
65,135,191
83,158,329
8,91,276
82,101,195
84,102,315
69,111,463
82,119,48
73,86,99
65,161,183
32,114,228
73,106,442
76,126,649
73,110,151
65,148,209
67,110,246
65,127,203
32,136,114
80,216,203
82,130,0
73,105,97
77,30,744
73,120,321
84,97,460
73,69,244
86,205,303
65,164,267
32,79,100
73,93,278
90,6,908
81,623,711
85,81,259
73,73,71
69,90,480
82,106,78
68,79,371
65,146,210
13,395,180
160,729,782
80,247,0
65,101,196
67,143,374
73,169,310
69,116,99
78,130,284
84,120,114
69,150,48
32,105,220
76,173,512
85,83,405
67,77,314
73,122,483
68,122,302
79,131,0
188,0,694
32,108,289
65,154,208
70,129,631
69,62,223
66,312,167
82,82,525
73,89,0
76,70,287
188,215,909
32,121,246
72,363,540
69,102,185
77,894,421
79,92,481
68,101,473
73,71,101
78,166,0
65,161,255
77,519,252
73,94,319
67,49,288
65,134,260
77,491,92
69,125,49
78,69,376
84,123,289
69,118,398
32,107,284
78,178,127
79,185,359
82,62,233
77,577,938
65,166,135
76,148,508
190,368,827
32,114,181
160,29,531
84,128,180
79,133,0
76,158,234
69,149,68
82,84,241
65,129,270
78,174,88
68,123,259
79,111,540
32,131,270
68,121,193
73,82,370
69,128,42
84,90,156
65,69,230
32,140,265
89,459,158
32,116,135
68,81,385
69,55,0
65,142,170
77,50,747
66,98,99
85,77,295
75,310,767
76,140,212
8,88,687
8,107,264
76,159,323
65,124,241
78,89,107
68,94,304
79,147,0
80,200,395
8,101,728
13,911,233
160,762,726
72,342,501
69,117,71
82,121,218
73,70,73
68,112,78
65,189,107
83,123,123
32,98,136
81,340,390
85,73,412
73,79,185
82,101,194
85,112,323
82,74,109
71,155,295
73,106,102
67,88,355
65,196,264
83,117,302
32,175,305
68,131,0
69,120,149
32,92,169
66,294,784
79,184,8
82,99,482
68,112,173
69,128,316
83,144,259
32,137,274
65,89,340
70,660,339
82,107,779
79,153,184
78,73,37
84,117,493
65,111,347
68,105,0
79,177,328
83,60,70
32,126,366
83,126,375
73,155,318
78,165,39
32,150,1
83,146,212
73,40,345
71,857,288
78,69,440
79,128,167
83,117,150
32,121,204
68,92,101
69,191,122
32,109,272
70,319,319
76,114,179
79,192,587
71,823,690
79,138,155
83,112,308
73,105,148
83,146,0
32,125,520
67,119,270
79,128,0
78,161,220
32,151,293
69,52,331
83,121,108
67,81,188
65,113,246
83,166,0
79,154,309
32,131,324
77,127,247
65,106,196
78,138,201
67,57,430
72,668,133
65,105,164
68,114,277
79,133,458
32,80,138
83,78,345
69,157,0
82,128,323
79,142,0
72,361,147
69,111,15
77,192,586
65,113,188
84,91,328
73,86,366
67,101,449
79,167,11
160,205,804
66,639,906
85,111,426
69,134,254
78,92,110
65,116,276
32,169,410
69,63,420
86,937,662
79,137,671
76,107,465
85,106,311
67,109,340
73,156,346
79,127,230
78,95,357
32,150,602
160,32,470
80,121,1022
79,138,639
80,136,400
188,255,437
32,123,88
69,143,289
78,108,178
32,114,293
67,105,244
79,192,187
78,113,83
68,107,234
73,130,327
67,121,152
73,179,279
79,98,378
78,91,128
69,61,362
83,86,272
32,112,0
68,100,296
69,122,211
32,119,173
69,96,246
71,459,871
82,101,406
69,143,0
83,123,213
79,103,0
32,132,391
83,77,99
65,131,196
78,98,384
65,200,287
84,94,406
79,122,396
82,78,397
73,59,422
65,146,186
76,155,395
13,376,178
161,498,534
83,102,0
69,133,50
32,136,264
73,143,204
78,224,88
68,111,210
73,87,64
67,124,24
65,122,217
78,151,209
32,124,578
77,852,342
69,90,25
68,100,134
73,49,373
68,87,0
65,90,133
83,131,214
32,140,26
68,102,128
73,115,128
69,187,579
84,76,355
69,78,119
84,116,199
73,116,291
67,72,111
79,136,336
32,127,353
72,340,91
73,118,175
71,330,883
73,79,357
69,129,209
78,76,256
73,137,236
67,73,195
65,133,179
83,158,220
32,124,186
89,284,698
32,155,227
80,110,536
65,102,151
85,82,0
84,65,278
65,186,225
83,96,155
32,138,381
68,94,218
69,115,459
32,97,229
65,130,315
76,170,252
65,181,270
82,95,0
77,557,483
65,100,178
13,820,790
161,514,450
67,113,324
79,164,385
78,130,102
84,51,332
82,122,300
79,166,53
76,135,52
32,82,0
80,152,0
79,124,247
82,107,699
32,94,226
67,96,0
79,184,0
78,135,168
83,127,137
85,87,395
76,113,393
84,99,54
79,158,0
82,161,511
73,94,325
79,174,88
83,143,358
32,94,73
69,146,338
88,156,303
84,83,244
69,94,0
82,91,442
78,111,279
79,94,270
83,132,10
32,90,349
68,111,219
69,116,187
32,123,144
67,131,301
73,156,416
82,80,384
85,58,377
71,614,541
73,140,267
65,123,197
32,144,359
86,302,148
65,148,185
83,186,312
67,71,560
85,56,352
76,214,385
65,172,269
82,106,583
