VK,HT,FT
98,121,-1
96,116,190
96,97,195
96,89,178
160,17,990
80,157,334
65,20,338
67,113,410
73,97,221
69,153,194
78,122,234
84,142,186
69,107,226
32,121,202
67,97,210
85,116,205
82,116,287
83,98,336
65,113,207
78,84,156
68,116,225
79,162,256
32,95,177
73,105,254
78,121,202
84,84,204
69,217,234
82,137,154
78,105,234
65,142,166
67,97,318
73,117,203
79,137,172
78,161,235
32,137,161
80,116,298
79,113,170
82,97,226
32,111,184
67,113,269
85,75,82
83,145,298
8,174,603
65,105,215
68,115,314
82,89,270
79,50,226
32,161,130
68,94,162
69,102,238
32,132,154
68,80,253
69,157,226
82,159,194
82,153,186
65,161,320
77,127,160
69,121,222
32,109,194
80,142,291
69,177,162
82,113,177
73,137,246
67,104,314
65,167,266
82,161,488
68,102,308
73,150,179
79,201,222
32,145,278
89,148,314
32,211,122
80,158,967
76,166,258
69,179,156
85,112,292
82,89,97
65,137,250
76,220,191
32,161,198
69,121,133
78,145,154
32,153,81
69,106,305
83,142,250
84,119,252
85,95,252
68,96,338
73,160,265
79,98,208
190,129,524
13,64,794
161,745,248
65,123,188
78,105,406
84,162,256
69,113,218
67,105,319
69,107,226
68,93,226
69,126,202
78,120,342
84,54,231
69,121,229
161,17,328
190,81,307
32,81,290
84,97,258
82,113,270
65,153,251
84,121,229
65,127,178
77,137,169
73,111,234
69,152,230
78,111,186
84,148,690
79,116,228
32,122,154
69,113,407
78,143,259
68,153,251
79,139,237
86,133,471
65,121,238
83,142,202
67,97,829
85,89,252
76,124,266
65,187,202
82,121,302
32,137,181
68,90,326
69,121,226
32,214,170
65,114,538
78,105,287
69,174,220
85,110,419
82,113,258
73,241,282
83,127,230
77,121,179
65,158,146
32,121,190
68,116,753
69,137,237
32,117,186
65,117,543
79,153,741
82,145,275
84,105,251
65,161,202
32,145,148
65,127,222
66,116,666
68,130,235
79,127,206
77,145,229
73,129,242
78,110,178
65,121,146
76,103,125
32,107,244
69,34,155
78,179,178
32,158,86
74,95,619
85,162,1162
76,137,268
73,185,272
79,236,146
32,158,201
68,94,172
69,106,219
32,166,186
98,161,189
96,110,275
97,126,379
103,113,501
190,116,1138
13,73,586
160,369,747
80,110,371
65,153,367
67,111,306
73,111,202
69,163,258
78,173,210
84,145,210
69,105,174
32,153,250
86,112,298
73,141,210
71,104,504
73,123,176
76,161,218
188,185,409
32,142,217
65,156,308
70,113,322
69,113,206
66,96,514
82,115,266
73,118,206
76,79,244
188,169,363
32,129,234
72,81,244
69,89,205
77,104,253
79,113,288
68,129,322
73,113,226
78,113,832
65,129,221
77,163,178
73,106,206
67,127,138
65,105,178
77,111,181
69,158,230
78,95,204
84,113,234
69,121,178
32,99,256
69,90,193
83,117,705
84,129,165
65,187,135
66,144,280
76,35,658
69,107,198
190,128,698
13,129,565
161,528,275
65,143,217
66,97,496
68,121,364
79,106,207
77,128,194
69,91,244
78,149,170
32,130,206
68,121,218
69,105,218
8,17,650
8,111,534
76,97,751
69,208,567
86,123,302
69,121,236
77,113,175
69,153,242
78,139,138
84,173,205
69,129,170
32,161,194
68,105,326
73,113,210
83,117,290
84,126,307
69,128,221
78,110,236
68,94,204
73,113,202
68,105,175
79,177,158
32,153,183
83,213,146
73,105,282
78,187,210
32,161,146
68,96,89
69,118,256
70,176,263
69,155,108
78,89,190
83,192,324
65,137,218
32,197,186
78,113,225
73,190,246
32,151,178
82,167,197
69,83,174
65,154,273
67,64,301
67,48,210
73,176,221
79,152,170
78,170,227
32,147,164
80,185,367
69,199,211
82,129,289
73,153,258
84,144,242
79,105,187
78,130,244
69,114,94
65,178,208
76,158,183
190,105,269
13,116,974
161,507,708
84,92,232
161,408,970
67,117,256
32,156,236
68,113,1066
69,142,250
32,121,106
65,113,159
66,111,633
68,98,394
79,141,218
77,142,56
69,97,219
78,217,173
32,167,185
89,172,442
32,62,142
80,121,291
69,185,162
76,210,237
86,122,330
73,105,226
83,137,298
161,377,242
190,121,315
32,95,253
69,142,218
78,194,176
68,45,308
79,131,329
80,122,410
82,209,371
79,67,242
84,120,225
69,65,210
83,142,284
73,172,250
83,105,194
32,116,221
68,95,146
69,119,250
32,161,159
65,137,188
79,151,282
82,105,446
84,95,284
65,158,295
32,143,480
65,170,219
66,95,527
68,135,362
79,137,254
77,120,216
73,111,220
78,153,173
65,113,224
76,99,284
32,110,201
83,97,385
73,97,264
78,201,178
32,173,146
69,122,178
86,137,278
73,103,266
68,145,237
69,137,236
78,93,403
67,111,194
73,113,222
65,153,211
32,54,234
68,151,162
69,141,226
32,178,177
76,150,365
69,137,189
65,142,250
75,134,36
83,111,223
32,161,186
69,111,178
78,37,145
68,166,394
79,146,315
76,114,210
69,189,143
65,113,219
75,105,50
83,121,186
8,159,681
8,105,208
8,17,398
8,17,65
8,17,282
161,280,743
161,387,66
83,129,295
8,113,350
161,361,570
161,17,912
83,137,170
73,133,450
78,206,239
32,79,140
69,118,105
86,105,322
73,65,280
68,137,164
69,137,242
78,116,329
67,111,194
73,97,202
65,68,242
32,138,231
68,121,199
69,144,226
32,145,202
80,122,1195
65,46,222
84,121,321
79,126,243
76,101,228
79,105,220
71,153,493
73,121,207
65,165,211
32,158,269
86,114,319
65,145,191
83,121,190
67,119,298
85,83,175
76,161,378
65,132,267
82,145,234
32,152,174
68,97,264
8,201,484
8,93,271
8,17,64
8,17,222
8,17,64
8,95,64
8,17,65
8,32,65
8,17,65
8,17,64
8,97,64
8,17,64
8,65,64
8,111,299
8,17,64
8,126,64
8,17,64
8,17,64
8,17,64
8,17,64
8,17,66
8,17,65
8,120,299
8,17,65
8,17,292
8,38,64
8,17,65
8,17,64
8,17,64
8,17,233
8,17,64
8,17,64
8,17,65
67,128,856
79,132,267
78,152,262
68,113,378
85,99,271
67,114,164
84,137,330
65,155,69
32,115,210
80,139,188
79,165,145
82,156,210
32,127,138
67,144,268
73,97,223
82,111,361
85,129,410
71,127,235
73,121,108
65,113,178
32,128,146
86,110,186
65,142,236
83,98,208
67,121,317
85,95,186
76,129,396
65,147,178
82,89,258
13,113,373
161,313,1287
67,79,306
79,105,330
78,111,242
84,115,515
73,124,243
78,129,202
85,111,195
65,107,194
32,137,179
67,113,266
79,100,637
78,115,152
32,134,175
8,141,825
84,151,329
82,121,253
79,81,283
76,121,258
32,157,237
89,116,40
32,188,146
83,168,50
69,116,235
71,116,496
85,70,260
73,120,178
77,163,154
73,122,234
69,145,186
78,113,136
84,116,250
79,161,202
32,126,147
80,201,170
79,109,175
82,117,178
32,153,170
67,111,222
65,162,266
82,126,282
68,142,220
73,127,188
79,155,183
76,107,305
79,145,194
71,152,346
73,112,248
65,154,255
