VK,HT,FT
97,91,-1
97,81,253
99,88,310
96,81,289
9,98,477
161,327,434
80,102,195
65,107,186
67,104,297
73,90,199
69,110,171
78,91,152
84,92,224
69,99,153
32,97,176
67,95,266
79,85,171
78,90,230
8,81,673
8,71,255
8,65,233
67,88,707
79,86,144
78,72,179
32,97,193
8,80,708
8,67,215
8,69,147
8,67,234
69,93,577
78,85,260
32,87,188
80,79,360
76,88,182
65,108,167
78,81,217
32,84,229
68,92,211
69,97,160
32,88,144
84,85,334
82,87,186
65,105,187
84,82,152
65,97,146
77,87,311
73,92,180
69,102,153
78,86,140
84,99,149
79,81,145
32,79,216
81,107,270
85,77,146
73,89,204
77,90,253
73,96,164
79,91,175
84,91,283
69,111,230
82,99,170
65,111,227
80,103,248
69,96,194
85,83,235
84,88,294
73,89,253
67,96,332
79,84,186
13,95,655
161,288,483
65,99,200
78,84,247
84,84,291
69,91,154
67,92,300
69,91,327
68,79,207
69,94,144
78,85,188
84,75,264
69,94,165
83,93,211
161,327,434
190,107,182
32,74,308
67,98,339
85,79,180
65,116,164
68,96,250
82,86,210
65,112,193
78,85,292
84,84,291
69,91,154
67,92,300
84,76,245
79,69,236
77,99,223
73,101,251
65,98,180
32,80,307
73,87,365
90,90,212
81,108,218
85,75,219
73,89,170
69,104,180
82,75,150
68,88,220
65,116,140
32,86,190
89,82,371
32,87,227
86,85,421
65,97,217
67,95,280
85,79,194
8,91,670
73,85,558
65,109,185
77,86,277
73,86,197
69,100,144
78,85,138
84,99,149
79,81,145
32,79,216
71,92,442
65,117,193
78,84,247
8,81,673
8,71,255
8,65,233
65,127,427
88,85,345
73,87,228
76,83,264
65,111,149
82,87,261
32,87,212
73,85,329
90,90,212
81,108,218
85,75,219
73,89,170
69,104,180
82,75,150
68,88,220
79,71,225
32,90,282
80,95,265
79,98,146
82,84,157
32,78,156
67,85,258
65,117,183
82,79,204
67,84,250
73,95,196
78,76,607
79,91,220
77,90,241
65,100,186
32,89,231
68,91,232
69,96,152
32,90,121
77,82,309
65,105,151
77,86,277
65,110,140
32,89,231
73,87,365
90,90,212
81,108,218
85,75,219
73,89,170
69,104,180
82,75,150
68,88,220
79,71,225
160,251,249
80,87,226
79,78,187
80,88,159
8,91,827
160,425,486
160,26,81
80,87,226
32,89,390
73,85,329
77,69,205
8,89,757
78,87,611
77,75,139
