VK,HT,FT
98,511,-1
96,90,290
96,90,290
96,90,290
80,132,404
65,127,285
8,110,470
8,91,281
160,512,213
80,132,404
65,127,285
67,118,301
73,120,203
69,132,220
78,132,196
84,131,234
69,143,164
32,146,212
67,113,387
85,94,318
82,92,156
83,123,287
65,128,228
78,110,196
68,119,338
79,119,215
32,128,147
73,93,378
78,118,180
84,124,231
69,143,164
82,115,140
78,130,227
65,141,164
67,118,301
73,120,203
79,133,139
78,163,229
32,142,131
80,135,513
79,152,169
82,106,188
32,121,179
68,98,327
79,119,215
76,114,226
79,121,211
82,106,188
32,121,179
69,109,370
78,164,182
32,137,138
77,130,303
73,119,253
69,132,220
77,102,199
66,85,314
82,105,240
79,110,184
83,119,220
32,131,257
73,93,378
78,118,180
70,105,299
69,127,160
82,105,191
73,163,170
79,170,123
82,106,188
69,113,160
83,119,240
13,102,665
161,481,517
65,128,228
78,110,196
84,124,231
69,143,164
67,114,317
69,125,219
68,108,333
69,110,205
78,135,236
84,131,234
69,143,164
83,119,240
161,481,517
190,105,763
32,127,218
83,136,565
77,116,242
69,125,219
32,131,186
65,128,302
78,110,196
84,124,231
73,104,289
70,105,299
79,121,211
83,119,220
70,105,299
79,121,211
76,114,226
73,120,248
80,132,404
73,117,223
68,108,333
73,116,213
67,117,186
79,111,214
161,481,517
55,680,751
32,127,218
84,108,542
86,131,349
80,132,404
32,127,218
65,128,302
32,120,246
84,108,542
0,959,663
8,110,470
8,91,281
82,105,240
69,113,160
80,132,404
69,153,182
84,117,305
73,104,289
67,117,186
73,127,202
79,133,139
78,163,229
161,481,517
55,412,627
32,127,218
8,122,887
8,113,372
13,102,665
160,512,853
80,132,404
65,127,285
67,118,301
73,120,203
69,132,220
78,132,196
84,131,234
69,143,164
32,146,212
76,138,376
85,96,296
67,114,317
73,127,202
68,108,333
79,119,215
188,139,681
32,128,203
65,128,302
70,105,299
69,127,160
66,85,314
82,105,240
73,152,172
76,132,260
188,139,681
32,128,203
72,86,348
69,125,219
77,102,199
79,121,211
68,108,333
73,116,213
78,127,194
65,141,164
77,121,228
73,119,253
67,117,186
65,118,208
77,121,228
69,125,219
78,135,236
84,131,234
69,143,164
32,146,212
78,130,227
79,121,211
82,106,188
77,116,242
65,128,228
76,138,217
190,105,763
13,102,665
13,102,665
160,512,185
160,512,635
77,116,242
73,119,253
69,132,220
77,102,199
66,85,314
82,105,240
79,110,184
83,119,220
32,131,257
83,136,565
85,94,318
80,132,404
69,153,182
82,89,200
73,163,170
79,170,123
82,106,188
69,113,160
83,119,240
32,131,257
69,109,370
32,131,186
73,93,378
78,118,180
70,105,299
69,127,160
82,105,191
73,163,170
79,170,123
82,106,188
69,113,160
83,119,240
32,131,257
67,113,387
79,111,181
78,154,240
32,131,229
66,85,314
85,94,318
69,125,219
78,135,236
65,141,164
32,120,246
84,108,542
69,147,178
77,102,199
80,132,404
69,153,182
82,89,200
65,131,257
84,117,305
85,94,318
82,92,156
65,131,257
32,120,246
89,116,339
32,127,218
80,135,513
69,153,182
82,89,200
70,105,299
85,94,318
83,123,287
73,114,199
79,145,141
78,150,230
190,105,763
32,127,218
160,512,495
80,132,404
85,94,318
76,132,260
83,123,287
79,121,211
83,119,220
32,131,257
68,98,327
73,116,213
83,123,287
84,117,305
65,128,217
76,138,217
69,123,174
83,119,240
32,131,257
80,135,513
82,105,240
69,113,160
83,119,240
69,134,267
78,135,236
84,131,234
69,143,164
83,119,240
190,105,763
13,102,665
161,481,517
83,123,287
69,134,267
32,131,186
79,121,211
66,85,314
83,123,287
69,134,267
82,105,191
86,131,349
65,128,228
32,120,246
82,118,457
73,152,172
65,123,183
76,138,217
68,108,333
65,129,191
68,117,299
32,127,218
8,122,887
8,113,372
8,82,253
8,75,253
8,71,258
8,70,268
8,70,268
8,70,268
70,105,299
82,105,240
73,152,172
65,123,183
76,138,217
68,108,333
65,129,191
68,117,299
32,127,218
89,116,716
32,127,218
68,98,327
73,116,213
83,123,287
77,116,242
73,119,253
78,127,194
85,94,318
8,110,470
8,91,281
8,82,253
