VK,HT,FT
97,91,-1
97,81,253
161,327,434
190,107,182
99,82,547
96,81,289
49,117,413
69,95,195
82,92,187
32,90,174
68,100,294
73,100,189
65,106,149
32,84,206
80,96,397
79,95,176
80,89,164
32,87,369
84,93,462
82,87,186
79,78,185
77,101,243
66,92,320
79,96,221
69,95,195
77,88,237
66,92,320
79,96,221
76,80,198
69,93,214
67,94,277
84,76,245
79,69,236
77,99,223
73,101,251
65,98,180
32,80,307
68,81,212
69,94,145
32,93,110
65,121,224
82,87,238
84,84,198
69,90,181
82,99,170
73,81,205
65,102,227
32,81,224
80,96,397
79,95,176
80,89,164
76,88,201
73,78,217
84,88,271
69,100,167
65,109,242
32,87,259
68,91,232
69,96,152
82,100,161
69,93,130
67,97,205
72,85,296
65,104,191
32,98,477
89,82,371
32,87,227
65,105,268
82,87,238
84,84,198
69,90,181
82,99,170
73,81,205
79,91,167
82,96,184
82,88,203
65,133,204
70,84,293
73,81,319
65,98,219
32,82,200
68,81,212
69,94,145
32,93,110
65,121,224
82,87,238
84,84,198
69,90,181
82,99,170
73,81,205
65,102,227
32,81,224
70,82,498
69,90,181
77,88,237
79,93,202
82,87,207
65,102,201
76,79,250
32,86,228
67,99,296
79,82,202
77,78,210
85,76,252
78,87,219
32,88,197
68,92,211
69,97,160
82,100,161
69,93,130
67,97,205
72,85,296
65,104,191
32,98,477
80,93,363
79,95,176
82,94,171
32,90,196
72,89,416
69,98,152
77,89,216
65,111,149
84,87,311
79,77,140
77,99,223
65,100,195
190,92,455
13,89,496
160,515,613
80,87,226
65,120,339
67,121,304
73,109,274
69,138,256
78,91,152
84,92,224
69,99,153
32,97,176
76,86,270
85,89,309
67,96,247
73,90,146
68,121,321
79,85,195
188,87,467
32,89,193
65,117,262
70,109,311
69,114,156
66,87,246
82,88,210
73,130,235
76,77,262
188,73,459
32,84,177
72,87,405
69,92,129
77,89,216
79,95,210
68,104,309
73,82,219
78,87,280
65,110,182
77,100,211
73,90,203
67,94,293
65,101,183
77,84,252
69,86,179
78,85,134
84,91,210
69,91,204
32,92,153
78,91,357
79,96,186
82,84,212
77,80,183
65,102,196
76,85,243
190,86,399
32,88,301
160,389,371
77,72,271
73,88,189
69,94,167
8,89,597
8,74,211
8,73,167
8,72,174
13,87,673
160,446,569
77,72,271
73,88,189
69,94,167
77,88,237
66,92,320
